DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.821356926,252,1536,0,42.2539258333,-83.6804,70.0,0.0,2142.0,,,,,,,,,,2.34375,,2.34375,
265.821356926,252,1536,900,42.2537833333,-83.6797080556,70.0,0.0,2142.0,,,,,,,,,,2.34375,,2.34375,
265.821356926,252,1536,1200,42.2537833333,-83.6797080556,72.0,0.0,2142.0,,,,,,,,,,2.34375,,2.34375,
265.821356926,252,1536,2200,42.2537833333,-83.6797080556,72.0,0.0,2148.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,3500,42.2537833333,-83.6797080556,75.0,0.0,2148.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,4000,42.2536102778,-83.678985,75.0,0.0,2148.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,4600,42.2536102778,-83.678985,75.0,0.0,2490.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,5900,42.2536102778,-83.678985,81.0,0.0,2490.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,6600,42.2536102778,-83.678985,81.0,0.0,2091.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,7200,42.2536102778,-83.678985,83.0,0.0,2091.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,7700,42.2536102778,-83.678985,83.0,0.0,2091.0,,,,,,,,,,-4.6875,,2.34375,
265.821356926,252,1536,8000,42.2533363889,-83.67794,83.0,0.0,2091.0,,,,,,,,,,-4.6875,,2.34375,
265.821356926,252,1536,8900,42.2533363889,-83.67794,83.0,0.0,1849.0,,,,,,,,,,-4.6875,,2.34375,
265.821356926,252,1536,10800,42.2533363889,-83.67794,80.0,0.0,1849.0,,,,,,,,,,-4.6875,,2.34375,
265.821356926,252,1536,11000,42.2531644444,-83.6771388889,80.0,0.0,1849.0,,,,,,,,,,-4.6875,,2.34375,
265.821356926,252,1536,11400,42.2531644444,-83.6771388889,80.0,0.0,1570.0,,,,,,,,,,-4.6875,,2.34375,
265.821356926,252,1536,13200,42.2531644444,-83.6771388889,77.0,0.0,1570.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,13700,42.2531644444,-83.6771388889,77.0,0.0,1465.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,14000,42.2529963889,-83.6763819444,77.0,0.0,1465.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,14500,42.2529963889,-83.6763819444,74.0,0.0,1465.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,15700,42.2529963889,-83.6763819444,74.0,0.0,1407.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,16900,42.2529963889,-83.6763819444,71.0,0.0,1407.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,17800,42.2527944444,-83.6754361111,71.0,0.0,1407.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,17900,42.2527944444,-83.6754361111,71.0,0.0,1333.0,,,,,,,,,,-10.9375,,2.34375,
265.821356926,252,1536,18700,42.2527944444,-83.6754361111,71.0,0.0,1333.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,19200,42.2527944444,-83.6754361111,69.0,0.0,1333.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,19900,42.2527944444,-83.6754361111,69.0,0.0,1257.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,20400,42.2527944444,-83.6754361111,67.0,0.0,1257.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,20900,42.2526766667,-83.6747727778,67.0,0.0,1257.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,23900,42.2525894444,-83.6741966667,67.0,0.0,1257.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,24000,42.2525894444,-83.6741966667,42.0,0.0,891.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,26300,42.2525894444,-83.6741966667,26.0,0.0,749.0,,,,,,,,,,4.6875,,2.34375,
265.821356926,252,1536,32900,42.25198,-83.6740011111,35.0,0.0,1774.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,33400,42.25198,-83.6740011111,35.0,0.0,1036.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,35800,42.25198,-83.6740011111,29.0,0.0,866.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,36900,42.2516075,-83.6740697222,29.0,0.0,866.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,38100,42.2516075,-83.6740697222,26.0,0.0,815.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,39400,42.2516075,-83.6740697222,25.0,0.0,815.0,,,,,,,,,,-0.78125,,2.34375,
265.821356926,252,1536,39900,42.251405,-83.6741013889,25.0,0.0,815.0,,,,,,,,,,0.78125,,2.34375,
265.821356926,252,1536,40400,42.251405,-83.6741013889,25.0,0.0,879.0,,,,,,,,,,0.78125,,2.34375,
265.821356926,252,1536,41800,42.251405,-83.6741013889,24.0,0.0,879.0,,,,,,,,,,0.78125,,2.34375,
265.821356926,252,1536,42900,42.251405,-83.6741013889,24.0,0.0,758.0,,,,,,,,,,0.78125,,2.34375,
265.821356926,252,1536,43000,42.2512822222,-83.67411,24.0,0.0,758.0,,,,,,,,,,0.78125,,2.34375,
265.821356926,252,1536,44200,42.2512822222,-83.67411,21.0,0.0,758.0,,,,,,,,,,0.78125,,2.34375,
265.821356926,252,1536,44900,42.2512822222,-83.67411,21.0,0.0,779.0,,,,,,,,,,0.78125,,2.34375,
265.821356926,252,1536,45400,42.2512822222,-83.67411,15.0,0.0,779.0,,,,,,,,,,-3.90625,,2.34375,
265.821356926,252,1536,45800,42.2511877778,-83.6740986111,15.0,0.0,779.0,,,,,,,,,,-3.90625,,2.34375,
265.821356926,252,1536,47800,42.2511877778,-83.6740986111,5.0,0.0,779.0,,,,,,,,,,-3.90625,,2.34375,
265.821356926,252,1536,48800,42.2511744444,-83.6740830556,5.0,0.0,779.0,,,,,,,,,,-3.90625,,2.34375,
265.821356926,252,1536,49100,42.2511744444,-83.6740830556,5.0,0.0,634.0,,,,,,,,,,-3.90625,,2.34375,
265.821356926,252,1536,50200,42.2511744444,-83.6740830556,1.0,0.0,634.0,,,,,,,,,,-3.90625,,2.34375,
265.821356926,252,1536,50700,42.2511744444,-83.6740830556,1.0,0.0,634.0,,,,,,,,,,2.34375,,2.34375,
265.821356926,252,1536,50900,42.2511744444,-83.6740830556,1.0,0.0,616.0,,,,,,,,,,2.34375,,2.34375,
265.821356926,252,1536,53600,42.2511744444,-83.6740830556,1.0,0.0,616.0,,,,,,,,,,-7.8125,,2.34375,
265.821356926,252,1536,54200,42.2511744444,-83.6740830556,1.0,0.0,616.0,,,,,,,,,,-7.8125,,-4.6875,
265.821356926,252,1536,54800,42.2511744444,-83.6740830556,0.0,0.0,616.0,,,,,,,,,,-7.8125,,-4.6875,
265.821356926,252,1536,54900,42.2511744444,-83.6740830556,0.0,0.0,611.0,,,,,,,,,,-7.8125,,-4.6875,
265.821356926,252,1536,55900,42.251155,-83.6740633333,0.0,0.0,611.0,,,,,,,,,,-7.8125,,-4.6875,
265.821356926,252,1536,56800,42.251155,-83.6740633333,0.0,0.0,609.0,,,,,,,,,,-7.8125,,-4.6875,
265.821356926,252,1536,59500,42.251155,-83.6740633333,0.0,0.0,609.0,,,,,,,,,,-6.25,,-4.6875,
265.821356926,252,1536,59900,42.2511416667,-83.6740366667,0.0,0.0,609.0,,,,,,,,,,-6.25,,-4.6875,
265.821356926,252,1536,60100,42.2511416667,-83.6740366667,0.0,0.0,609.0,,,,,,,,,,-6.25,,-5.46875,
265.821356926,252,1536,60800,42.2511416667,-83.6740366667,9.0,0.0,762.0,,,,,,,,,,-6.25,,-5.46875,
265.821356926,252,1536,68800,42.2511447222,-83.6740083333,3.0,0.0,520.0,,,,,,,,,,-6.25,,-5.46875,
265.821356926,252,1536,70100,42.2511447222,-83.6740083333,3.0,0.0,676.0,,,,,,,,,,-11.71875,,-5.46875,
265.821356926,252,1536,71300,42.2511447222,-83.6740083333,2.0,0.0,676.0,,,,,,,,,,-11.71875,,-5.46875,
265.821356926,252,1536,75900,42.2511869444,-83.6740030556,9.0,0.0,682.0,,,,,,,,,,-9.375,,-5.46875,
265.821356926,252,1536,76800,42.2511869444,-83.6740030556,9.0,0.0,661.0,,,,,,,,,,-9.375,,-5.46875,
265.821356926,252,1536,77300,42.2511869444,-83.6740030556,4.0,0.0,661.0,,,,,,,,,,-9.375,,-5.46875,
265.821356926,252,1536,78900,42.2511875,-83.6740136111,4.0,0.0,661.0,,,,,,,,,,-9.375,,-5.46875,
265.821356926,252,1536,79200,42.2511875,-83.6740136111,4.0,40.9599990845,661.0,,,,,,,,,,-9.375,,-5.46875,
265.821356926,252,1536,80500,42.2511875,-83.6740136111,4.0,40.9599990845,0.0,,,,,,,,,,-9.375,,-5.46875,
265.821356926,252,1536,83300,42.2511875,-83.6740136111,4.0,40.9599990845,0.0,,,,,,,,,,0.0,,-5.46875,
265.821356926,252,1536,83900,42.2511875,-83.6740136111,4.0,40.9599990845,0.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,84500,42.2511875,-83.6740136111,0.0,40.9599990845,0.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,109000,42.2512444444,-83.6740255556,0.0,40.9599990845,0.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,129200,42.2512444444,-83.6740255556,0.0,40.9599990845,950.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,131700,42.2512444444,-83.6740255556,0.0,40.9599990845,698.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,132900,42.2511925,-83.6740719444,0.0,40.9599990845,698.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,136000,42.2512333333,-83.6740769444,0.0,40.9599990845,698.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,136900,42.2512333333,-83.6740769444,11.0,40.9599990845,698.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,137000,42.2512333333,-83.6740769444,11.0,40.9599990845,1244.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,138800,42.2513,-83.6741033333,11.0,40.9599990845,1244.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,139300,42.2513,-83.6741033333,13.0,40.9599990845,1101.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,141600,42.2513,-83.6741033333,8.0,40.9599990845,782.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,141900,42.2513769444,-83.6741311111,8.0,40.9599990845,782.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,144000,42.2513769444,-83.6741311111,5.0,40.9599990845,712.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,145200,42.2513769444,-83.6741311111,4.0,40.9599990845,712.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,145900,42.2514775,-83.6742141667,4.0,40.9599990845,712.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,146300,42.2514775,-83.6742141667,4.0,40.9599990845,658.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,147500,42.2514775,-83.6742141667,1.0,40.9599990845,658.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,148600,42.2514775,-83.6742141667,1.0,40.9599990845,643.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,148900,42.2514733333,-83.6741919444,1.0,40.9599990845,643.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,149900,42.2514733333,-83.6741919444,2.0,40.9599990845,643.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,150600,42.2514733333,-83.6741919444,2.0,40.9599990845,637.0,,,,,,,,,,0.0,,-4.6875,
265.821356926,252,1536,151700,42.2514733333,-83.6741919444,2.0,40.9599990845,637.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,152000,42.2514583333,-83.6741591667,2.0,40.9599990845,637.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,152900,42.2514583333,-83.6741591667,2.0,40.9599990845,660.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,153500,42.2514583333,-83.6741591667,3.0,40.9599990845,660.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,154900,42.2514583333,-83.6741591667,3.0,40.9599990845,627.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,156000,42.2514444444,-83.6741311111,3.0,40.9599990845,627.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,157200,42.2514444444,-83.6741311111,3.0,40.9599990845,1242.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,158600,42.2514444444,-83.6741311111,9.0,40.9599990845,1242.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,159000,42.2513966667,-83.6741405556,9.0,40.9599990845,1242.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,159600,42.2513966667,-83.6741405556,9.0,40.9599990845,1235.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,161000,42.2513966667,-83.6741405556,20.0,40.9599990845,1235.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,161800,42.2512975,-83.6740925,20.0,40.9599990845,1235.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,162000,42.2512975,-83.6740925,20.0,40.9599990845,1857.0,,,,,,,,,,4.6875,,-4.6875,
265.821356926,252,1536,163300,42.2512975,-83.6740925,24.0,40.9599990845,1857.0,,,,,,,,,,4.6875,,-4.6875,
265.821356926,252,1536,164000,42.2512975,-83.6740925,24.0,40.9599990845,1336.0,,,,,,,,,,4.6875,,-4.6875,
265.821356926,252,1536,164600,42.2512975,-83.6740925,26.0,40.9599990845,1336.0,,,,,,,,,,4.6875,,-4.6875,
265.821356926,252,1536,164900,42.2511655556,-83.6740844444,26.0,40.9599990845,1336.0,,,,,,,,,,4.6875,,-4.6875,
265.821356926,252,1536,167100,42.2511655556,-83.6740844444,26.0,40.9599990845,1336.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,167900,42.2510083333,-83.6741380556,26.0,40.9599990845,1336.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,168100,42.2510083333,-83.6741380556,22.0,40.9599990845,997.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,169400,42.2510083333,-83.6741380556,19.0,40.9599990845,997.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,170400,42.2510083333,-83.6741380556,19.0,40.9599990845,1226.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,171600,42.2510083333,-83.6741380556,23.0,40.9599990845,1226.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,171900,42.2507902778,-83.6741366667,23.0,40.9599990845,1226.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,172400,42.2507902778,-83.6741366667,23.0,40.9599990845,1554.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,173100,42.2507902778,-83.6741366667,28.0,40.9599990845,1554.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,174800,42.2507902778,-83.6741366667,28.0,40.9599990845,1201.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,175000,42.2505533333,-83.6741336111,28.0,40.9599990845,1201.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,176600,42.2505533333,-83.6741336111,29.0,40.9599990845,1201.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,177100,42.2505533333,-83.6741336111,29.0,40.9599990845,1051.0,,,,,,,,,,-1.5625,,-4.6875,
265.821356926,252,1536,177700,42.2505533333,-83.6741336111,29.0,40.9599990845,1051.0,,,,,,,,,,-4.6875,,-4.6875,
265.821356926,252,1536,177800,42.2503008333,-83.6741677778,29.0,40.9599990845,1051.0,,,,,,,,,,-4.6875,,-4.6875,
265.821356926,252,1536,179000,42.2503008333,-83.6741677778,30.0,40.9599990845,1051.0,,,,,,,,,,-4.6875,,-4.6875,
265.821356926,252,1536,179500,42.2503008333,-83.6741677778,30.0,40.9599990845,1002.0,,,,,,,,,,-4.6875,,-4.6875,
265.821356926,252,1536,181300,42.2503008333,-83.6741677778,29.0,40.9599990845,1002.0,,,,,,,,,,-4.6875,,-4.6875,
265.821356926,252,1536,181800,42.2499725,-83.6742097222,29.0,40.9599990845,855.0,,,,,,,,,,-4.6875,,-4.6875,
265.821356926,252,1536,182600,42.2499725,-83.6742097222,21.0,40.9599990845,855.0,,,,,,,,,,-4.6875,,-4.6875,
265.821356926,252,1536,183100,42.2499725,-83.6742097222,21.0,40.9599990845,855.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,184300,42.2499725,-83.6742097222,21.0,40.9599990845,827.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,184900,42.2498402778,-83.6742172222,21.0,40.9599990845,827.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,185000,42.2498402778,-83.6742172222,13.0,40.9599990845,827.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,186300,42.2498402778,-83.6742172222,13.0,40.9599990845,1636.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,187300,42.2498402778,-83.6742172222,22.0,40.9599990845,1636.0,,,,,,,,,,-2.34375,,-4.6875,
265.821356926,252,1536,188000,42.2496644444,-83.6742097222,22.0,40.9599990845,1636.0,,,,,,,,,,-2.34375,,-4.6875,
