DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.894129407,252,1166,0,42.2555175,-83.6875519444,34.0,,1868.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,1800,42.2555175,-83.6875519444,40.0,,1868.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,2300,42.2555175,-83.6875519444,40.0,,1979.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,3000,42.2554783333,-83.6871563889,40.0,,1979.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,4300,42.2554783333,-83.6871563889,46.0,,1776.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,5500,42.2554783333,-83.6871563889,50.0,,1776.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,5800,42.2554083333,-83.6866836111,50.0,,1776.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,6300,42.2554083333,-83.6866836111,50.0,,1839.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,6800,42.2554083333,-83.6866836111,53.0,,1839.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,8700,42.2554083333,-83.6866836111,53.0,,1697.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,8900,42.2553136111,-83.6861347222,53.0,,1697.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,9200,42.2553136111,-83.6861347222,58.0,,1697.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,10400,42.2553136111,-83.6861347222,62.0,,1697.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,11000,42.2553136111,-83.6861347222,62.0,,1723.0,,,,,,,,,,3.125,0.0,0.78125,
187.894129407,252,1166,11500,42.2553136111,-83.6861347222,62.0,,1723.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,11900,42.2552127778,-83.6855236111,62.0,,1723.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,12700,42.2552127778,-83.6855236111,65.0,,1723.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,13200,42.2552127778,-83.6855236111,65.0,,1739.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,15000,42.2551236111,-83.6848719444,65.0,,1739.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,15100,42.2551236111,-83.6848719444,69.0,,1739.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,15600,42.2551236111,-83.6848719444,69.0,,1768.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,16400,42.2551236111,-83.6848719444,72.0,,1768.0,,,,,,,,,,2.34375,0.0,0.78125,
187.894129407,252,1166,16900,42.2551236111,-83.6848719444,72.0,,1768.0,,,,,,,,,,-6.25,0.0,0.78125,
