DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.821775019,252,1504,0,42.2550144444,-83.6861775,72.0,,2161.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,700,42.2550144444,-83.6861775,72.0,,1659.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,1200,42.2550144444,-83.6861775,73.0,,1659.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,2700,42.2549025,-83.68546,73.0,,1659.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,3000,42.2549025,-83.68546,73.0,,1521.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,3500,42.2549025,-83.68546,75.0,,1521.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,5400,42.2549025,-83.68546,75.0,,1475.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,5700,42.2547830556,-83.6847163889,75.0,,1475.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,5900,42.2547830556,-83.6847163889,77.0,,1475.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,7800,42.2547830556,-83.6847163889,77.0,,1461.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,8800,42.2546541667,-83.6839825,77.0,,1461.0,,,,,,,,,,0.78125,,-0.78125,
260.821775019,252,1504,9600,42.2546541667,-83.6839825,76.0,,1461.0,,,,,,,,,,-3.125,,-0.78125,
260.821775019,252,1504,10100,42.2546541667,-83.6839825,76.0,,1435.0,,,,,,,,,,-3.125,,-0.78125,
260.821775019,252,1504,12100,42.2546541667,-83.6839825,71.0,,1310.0,,,,,,,,,,-3.125,,-0.78125,
260.821775019,252,1504,12700,42.2544683333,-83.6829833333,71.0,,1310.0,,,,,,,,,,-3.125,,-0.78125,
260.821775019,252,1504,13300,42.2544683333,-83.6829833333,58.0,,1310.0,,,,,,,,,,-3.125,,-0.78125,
260.821775019,252,1504,14400,42.2544683333,-83.6829833333,58.0,,1067.0,,,,,,,,,,-3.125,,-0.78125,
260.821775019,252,1504,15100,42.2544683333,-83.6829833333,58.0,,1067.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,15600,42.2544683333,-83.6829833333,43.0,,1067.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,15700,42.2543744444,-83.6824683333,43.0,,1067.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,16700,42.2543744444,-83.6824683333,43.0,,859.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,18000,42.2543744444,-83.6824683333,27.0,,859.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,18700,42.2543744444,-83.6824683333,27.0,,796.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,18800,42.2543361111,-83.6821083333,27.0,,796.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,19300,42.2543361111,-83.6821083333,16.0,,796.0,,,,,,,,,,-5.46875,,-0.78125,
260.821775019,252,1504,20300,42.2543361111,-83.6821083333,16.0,,796.0,,,,,,,,,,-3.125,,-0.78125,
