DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9330890463,563,212,0,42.2901536111,-83.7128077778,21.0,17.3400001526,1856.0,42.745098114,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,800,42.2901536111,-83.7128077778,21.0,24.7000007629,2344.0,60.3921585083,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,1100,42.2901536111,-83.7128077778,25.0,24.7000007629,2344.0,60.3921585083,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,2100,42.2901536111,-83.7128077778,29.0,24.7000007629,2344.0,60.3921585083,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,2900,42.2901536111,-83.7128077778,29.0,26.4899997711,2505.0,60.3921585083,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,3500,42.2901536111,-83.7128077778,32.0,26.4899997711,2505.0,60.3921585083,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,4000,42.2902769444,-83.71246,32.0,26.4899997711,2505.0,60.3921585083,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,4500,42.2902769444,-83.71246,36.0,26.4899997711,2505.0,60.3921585083,,,,,,,,,-1.5625,,-7.03125,
15.9330890463,563,212,5400,42.2902769444,-83.71246,36.0,24.0200004578,2514.0,60.3921585083,,,,,,,,,0.0,,-7.03125,
15.9330890463,563,212,5900,42.2902769444,-83.71246,36.0,24.0200004578,2514.0,53.3333358765,,,,,,,,,0.0,,-7.03125,
15.9330890463,563,212,6600,42.2902769444,-83.71246,37.0,24.0200004578,2514.0,53.3333358765,,,,,,,,,0.0,,-7.03125,
