DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.9887913889,563,309,0,42.2955258333,-83.7052466667,40.0,17.1200008392,1877.0,52.9411773682,,,,,,,,,-9.375,,-5.46875,
42.9887913889,563,309,200,42.2955258333,-83.7052466667,43.0,17.1200008392,1877.0,52.9411773682,,,,,,,,,-9.375,,-5.46875,
42.9887913889,563,309,1100,42.2955258333,-83.7052466667,43.0,16.5900001526,1768.0,52.9411773682,,,,,,,,,-1.5625,,-5.46875,
42.9887913889,563,309,2700,42.2956155556,-83.7056677778,44.0,16.5900001526,1768.0,52.9411773682,,,,,,,,,-1.5625,,-5.46875,
42.9887913889,563,309,3500,42.2956155556,-83.7056677778,44.0,6.61999988556,1745.0,52.9411773682,,,,,,,,,-1.5625,,-5.46875,
42.9887913889,563,309,4700,42.2956155556,-83.7056677778,41.0,6.61999988556,1745.0,52.9411773682,,,,,,,,,-1.5625,,-5.46875,
42.9887913889,563,309,5500,42.2956155556,-83.7056677778,41.0,2.81999993324,1478.0,10.5882358551,,,,,,,,,-1.5625,,-5.46875,
42.9887913889,563,309,5700,42.2956925,-83.7060644444,41.0,2.81999993324,1478.0,10.5882358551,,,,,,,,,-1.5625,,-5.46875,
42.9887913889,563,309,5800,42.2956925,-83.7060644444,37.0,2.81999993324,1478.0,10.5882358551,,,,,,,,,-1.5625,,-5.46875,
42.9887913889,563,309,6600,42.2956925,-83.7060644444,37.0,2.81999993324,1478.0,10.5882358551,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,6800,42.2956925,-83.7060644444,34.0,2.81999993324,1478.0,10.5882358551,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,7700,42.2956925,-83.7060644444,34.0,4.17999982834,1202.0,10.5882358551,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,8300,42.2956925,-83.7060644444,31.0,4.17999982834,1202.0,10.5882358551,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,8700,42.2957408333,-83.7063783333,31.0,4.17999982834,1202.0,10.5882358551,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,9600,42.2957408333,-83.7063783333,26.0,4.17999982834,1202.0,10.5882358551,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,9700,42.2957408333,-83.7063783333,26.0,6.90000009537,1231.0,10.5882358551,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,10700,42.2957408333,-83.7063783333,24.0,6.90000009537,1231.0,32.5490188599,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,11700,42.29577,-83.7066341667,24.0,7.07000017166,1436.0,32.5490188599,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,12700,42.29577,-83.7066341667,23.0,7.07000017166,1436.0,32.5490188599,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,13800,42.29577,-83.7066341667,22.0,4.17999982834,957.0,32.5490188599,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,15100,42.29577,-83.7066341667,19.0,4.17999982834,957.0,32.5490188599,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,15700,42.2957794444,-83.7069263889,19.0,4.17999982834,957.0,32.5490188599,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,16200,42.2957794444,-83.7069263889,17.0,3.13000011444,779.0,23.5294113159,,,,,,,,,-3.90625,,-5.46875,
42.9887913889,563,309,17200,42.2957794444,-83.7069263889,14.0,3.13000011444,779.0,23.5294113159,,,,,,,,,-9.375,,-5.46875,
42.9887913889,563,309,18300,42.2957794444,-83.7069263889,10.0,4.71000003815,742.0,23.5294113159,,,,,,,,,-9.375,,-5.46875,
42.9887913889,563,309,18700,42.2957744444,-83.7070722222,10.0,4.71000003815,742.0,23.5294113159,,,,,,,,,-9.375,,-5.46875,
42.9887913889,563,309,20700,42.2957744444,-83.7070722222,10.0,3.09999990463,1394.0,23.5294113159,,,,,,,,,-9.375,,-5.46875,
42.9887913889,563,309,21600,42.2957744444,-83.7070722222,10.0,3.09999990463,1394.0,26.2745094299,,,,,,,,,-9.375,,-5.46875,
