DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.4818425556,563,349,0,42.2982336111,-83.7202266667,53.0,6.44999980927,1617.0,23.137254715,,,,,,,,,-3.90625,,-7.03125,
51.4818425556,563,349,1200,42.2982336111,-83.7202266667,53.0,6.44999980927,1617.0,21.5686283112,,,,,,,,,-3.90625,,-7.03125,
51.4818425556,563,349,1700,42.2982336111,-83.7202266667,53.0,6.28000020981,1626.0,21.5686283112,,,,,,,,,-3.90625,,-7.03125,
51.4818425556,563,349,2000,42.2982336111,-83.7202266667,53.0,6.28000020981,1626.0,21.5686283112,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,3000,42.2982447222,-83.7207944444,53.0,6.28000020981,1626.0,21.5686283112,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,3800,42.2982447222,-83.7207944444,53.0,6.51000022888,1645.0,21.5686283112,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,4000,42.2982447222,-83.7207944444,54.0,6.51000022888,1645.0,21.5686283112,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,5400,42.2982447222,-83.7207944444,55.0,6.51000022888,1645.0,21.5686283112,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,6000,42.2983291667,-83.7213405556,55.0,6.51000022888,1645.0,21.5686283112,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,6200,42.2983291667,-83.7213405556,55.0,6.03999996185,1653.0,21.5686283112,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,6300,42.2983291667,-83.7213405556,55.0,6.03999996185,1653.0,20.7843132019,,,,,,,,,-4.6875,,-7.03125,
51.4818425556,563,349,7300,42.2983291667,-83.7213405556,55.0,6.03999996185,1653.0,20.7843132019,,,,,,,,,-3.90625,,-7.03125,
51.4818425556,563,349,8300,42.2983291667,-83.7213405556,55.0,6.61999988556,1685.0,20.7843132019,,,,,,,,,-3.90625,,-7.03125,
51.4818425556,563,349,8500,42.2983291667,-83.7213405556,56.0,6.61999988556,1685.0,20.7843132019,,,,,,,,,-3.90625,,-7.03125,
51.4818425556,563,349,9100,42.2984816667,-83.7218752778,56.0,6.61999988556,1685.0,20.7843132019,,,,,,,,,-3.90625,,-7.03125,
51.4818425556,563,349,10500,42.2984816667,-83.7218752778,56.0,6.28000020981,1687.0,20.7843132019,,,,,,,,,-3.90625,,-7.03125,
