DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.010633139,563,627,0,42.2765780556,-83.7442344444,36.0,2.83999991417,1348.0,21.5686283112,,,,,,,,,-5.46875,,-9.375,
138.010633139,563,627,1100,42.2765780556,-83.7442344444,34.0,2.83999991417,1348.0,21.5686283112,,,,,,,,,-5.46875,,-9.375,
138.010633139,563,627,1600,42.2765780556,-83.7442344444,34.0,2.83999991417,1348.0,21.5686283112,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,2200,42.2765780556,-83.7442344444,31.0,2.73000001907,1249.0,21.5686283112,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,2600,42.2768269444,-83.7442311111,31.0,2.73000001907,1249.0,21.5686283112,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,3000,42.2768269444,-83.7442311111,31.0,2.73000001907,1249.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,3600,42.2768269444,-83.7442311111,30.0,2.73000001907,1249.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,4400,42.2768269444,-83.7442311111,30.0,2.65000009537,1083.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,4600,42.2768269444,-83.7442311111,27.0,2.65000009537,1083.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,5600,42.2768269444,-83.7442311111,25.0,2.65000009537,1083.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,5700,42.2770391667,-83.7441969444,25.0,2.65000009537,1083.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,6400,42.2770391667,-83.7441969444,25.0,3.78999996185,879.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,6700,42.2770391667,-83.7441969444,16.0,3.78999996185,879.0,12.9411764145,,,,,,,,,-5.46875,,-8.59375,
138.010633139,563,627,8500,42.2770391667,-83.7441969444,16.0,3.68000006676,762.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,9100,42.2770391667,-83.7441969444,15.0,3.68000006676,762.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,9700,42.2772402778,-83.7442033333,15.0,3.68000006676,762.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,10900,42.2772402778,-83.7442033333,15.0,14.720000267,1667.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,11100,42.2772402778,-83.7442033333,16.0,14.720000267,1667.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,12200,42.2772402778,-83.7442033333,23.0,14.720000267,1667.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,12700,42.2773344444,-83.7442611111,23.0,14.720000267,1667.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,13000,42.2773344444,-83.7442611111,23.0,11.8599996567,1837.0,25.882352829,,,,,,,,,0.0,,-8.59375,
138.010633139,563,627,14000,42.2773344444,-83.7442611111,23.0,11.8599996567,1837.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,14600,42.2773344444,-83.7442611111,25.0,11.8599996567,1837.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,15400,42.2773344444,-83.7442611111,25.0,12.1499996185,1821.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,15600,42.2775561111,-83.7442766667,28.0,12.1499996185,1821.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,16700,42.2775561111,-83.7442766667,31.0,12.1499996185,1821.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,17500,42.2775561111,-83.7442766667,31.0,12.5100002289,1573.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,17700,42.2775561111,-83.7442766667,32.0,12.5100002289,1573.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,18600,42.2777983333,-83.7442733333,32.0,12.5100002289,1573.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,18700,42.2777983333,-83.7442733333,34.0,12.5100002289,1573.0,36.0784301758,,,,,,,,,-7.03125,,-8.59375,
138.010633139,563,627,19100,42.2777983333,-83.7442733333,34.0,12.5100002289,1573.0,36.0784301758,,,,,,,,,-6.25,,-8.59375,
138.010633139,563,627,19600,42.2777983333,-83.7442733333,34.0,11.4099998474,1508.0,42.3529434204,,,,,,,,,-6.25,,-8.59375,
138.010633139,563,627,20100,42.2777983333,-83.7442733333,37.0,11.4099998474,1508.0,42.3529434204,,,,,,,,,-6.25,,-8.59375,
