DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.8933895833,563,306,0,42.2528255556,-83.6743377778,65.0,17.2299995422,2090.0,52.9411773682,,,,,,,,,3.90625,,-7.03125,
42.8933895833,563,306,400,42.2528255556,-83.6743377778,66.0,17.2299995422,2090.0,52.9411773682,,,,,,,,,3.90625,,-7.03125,
42.8933895833,563,306,800,42.2528255556,-83.6743377778,66.0,17.2299995422,2090.0,38.8235282898,,,,,,,,,3.90625,,-7.03125,
42.8933895833,563,306,1400,42.2528255556,-83.6743377778,66.0,14.6300001144,1918.0,38.8235282898,,,,,,,,,3.90625,,-7.03125,
42.8933895833,563,306,1700,42.2528255556,-83.6743377778,66.0,14.6300001144,1918.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,3000,42.2529319444,-83.6749427778,66.0,14.6300001144,1918.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,3400,42.2529319444,-83.6749427778,66.0,10.0799999237,1696.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,4000,42.2529319444,-83.6749427778,65.0,10.0799999237,1696.0,38.8235282898,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,5800,42.2529319444,-83.6749427778,65.0,9.64999961853,1455.0,38.0392150879,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,6100,42.2530669444,-83.6755966667,65.0,9.64999961853,1455.0,38.0392150879,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,6900,42.2530669444,-83.6755966667,65.0,9.64999961853,1455.0,38.0392150879,,,,,,,,,-3.125,,-7.03125,
42.8933895833,563,306,7900,42.2530669444,-83.6755966667,65.0,2.67000007629,1299.0,38.0392150879,,,,,,,,,-3.125,,-7.03125,
42.8933895833,563,306,8100,42.2530669444,-83.6755966667,64.0,2.67000007629,1299.0,38.0392150879,,,,,,,,,-3.125,,-7.03125,
42.8933895833,563,306,9500,42.2530669444,-83.6755966667,62.0,2.67000007629,1299.0,38.0392150879,,,,,,,,,-3.125,,-7.03125,
42.8933895833,563,306,10100,42.2532819444,-83.6764625,62.0,5.71999979019,1272.0,38.0392150879,,,,,,,,,-3.125,,-7.03125,
42.8933895833,563,306,10900,42.2532819444,-83.6764625,61.0,5.71999979019,1272.0,52.1568641663,,,,,,,,,-3.125,,-7.03125,
42.8933895833,563,306,11900,42.2532819444,-83.6764625,61.0,5.71999979019,1272.0,52.1568641663,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,12100,42.2532819444,-83.6764625,61.0,7.92000007629,1325.0,52.1568641663,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,12900,42.2534216667,-83.6770919444,61.0,7.92000007629,1325.0,52.1568641663,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,13000,42.2534216667,-83.6770919444,62.0,7.92000007629,1325.0,52.1568641663,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,14000,42.2534216667,-83.6770919444,61.0,7.92000007629,1325.0,52.1568641663,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,14600,42.2534216667,-83.6770919444,61.0,3.90000009537,1237.0,52.1568641663,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,16000,42.2536155556,-83.6777169444,61.0,3.90000009537,1237.0,52.1568641663,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,16400,42.2536155556,-83.6777169444,60.0,3.90000009537,1237.0,19.607843399,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,16500,42.2536155556,-83.6777169444,60.0,4.71000003815,1310.0,19.607843399,,,,,,,,,-0.78125,,-7.03125,
42.8933895833,563,306,17400,42.2536155556,-83.6777169444,60.0,4.71000003815,1310.0,19.607843399,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,18500,42.2536155556,-83.6777169444,60.0,2.73000001907,1224.0,19.607843399,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,19000,42.2537611111,-83.6783216667,60.0,2.73000001907,1224.0,19.607843399,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,19500,42.2537611111,-83.6783216667,59.0,2.73000001907,1224.0,19.607843399,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,20900,42.2537611111,-83.6783216667,56.0,2.58999991417,1134.0,19.607843399,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,21400,42.2537611111,-83.6783216667,56.0,2.58999991417,1134.0,13.3333339691,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,21900,42.2537611111,-83.6783216667,53.0,2.58999991417,1134.0,13.3333339691,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,22100,42.2538738889,-83.6788825,53.0,2.58999991417,1134.0,13.3333339691,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,23000,42.2538738889,-83.6788825,47.0,2.52999997139,1331.0,13.3333339691,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,24000,42.2538738889,-83.6788825,42.0,2.52999997139,1331.0,13.3333339691,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,25000,42.2538738889,-83.6788825,38.0,2.52999997139,1070.0,13.3333339691,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,26000,42.2540388889,-83.6794252778,34.0,2.52999997139,1070.0,13.3333339691,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,26600,42.2540388889,-83.6794252778,34.0,2.52999997139,1070.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,27100,42.2540388889,-83.6794252778,30.0,2.52999997139,1182.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,28200,42.2540388889,-83.6794252778,26.0,2.52999997139,1182.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,29000,42.2541355556,-83.6797161111,26.0,2.52999997139,1182.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,29100,42.2541355556,-83.6797161111,26.0,3.27999997139,933.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,29300,42.2541355556,-83.6797161111,23.0,3.27999997139,933.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,30300,42.2541355556,-83.6797161111,19.0,3.27999997139,933.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,31600,42.2541355556,-83.6797161111,19.0,3.81999993324,830.0,25.0980396271,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,31900,42.2542011111,-83.6799041667,19.0,3.81999993324,830.0,25.0980396271,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,32600,42.2542011111,-83.6799041667,12.0,3.81999993324,830.0,25.0980396271,,,,,,,,,0.0,,-7.03125,
42.8933895833,563,306,33400,42.2542011111,-83.6799041667,12.0,3.81999993324,830.0,25.0980396271,,,,,,,,,-6.25,,-7.03125,
