DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.4066488241,563,472,0,42.2954708333,-83.7044736111,0.0,6.61999988556,1080.0,34.9019622803,,,,,,,,,-7.03125,,-7.8125,
82.4066488241,563,472,200,42.2954708333,-83.7044736111,0.0,6.61999988556,1080.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,1300,42.2954708333,-83.7044736111,10.0,6.61999988556,1080.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,1400,42.2954708333,-83.7044736111,10.0,6.61999988556,1749.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,1500,42.2954708333,-83.7044736111,10.0,16.4799995422,1749.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,3000,42.2955002778,-83.7045747222,10.0,16.4799995422,1749.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,3300,42.2955002778,-83.7045747222,18.0,16.4799995422,1749.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,3400,42.2955002778,-83.7045747222,18.0,16.4799995422,2186.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,3500,42.2955002778,-83.7045747222,18.0,16.9099998474,2186.0,34.9019622803,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,4600,42.2955002778,-83.7045747222,18.0,16.9099998474,2186.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,5800,42.2955002778,-83.7045747222,20.0,13.4899997711,1694.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,6100,42.2955688889,-83.7047319444,20.0,13.4899997711,1694.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,7400,42.2955688889,-83.7047319444,23.0,13.4899997711,1694.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,8200,42.2955688889,-83.7047319444,23.0,24.4300003052,2203.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,8500,42.2955688889,-83.7047319444,26.0,24.4300003052,2203.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,9000,42.2957455556,-83.7048225,26.0,24.4300003052,2203.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,9500,42.2957455556,-83.7048225,30.0,24.4300003052,2203.0,42.3529434204,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,9700,42.2957455556,-83.7048225,30.0,24.4300003052,2203.0,67.8431396484,,,,,,,,,-6.25,,-7.8125,
82.4066488241,563,472,10300,42.2957455556,-83.7048225,30.0,29.8799991608,2548.0,67.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,10900,42.2957455556,-83.7048225,34.0,29.8799991608,2548.0,67.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,11900,42.2957455556,-83.7048225,38.0,29.8799991608,2548.0,67.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,12100,42.2960027778,-83.7048511111,38.0,29.8799991608,2548.0,67.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,12700,42.2960027778,-83.7048511111,38.0,26.4899997711,2346.0,67.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,12900,42.2960027778,-83.7048511111,41.0,26.4899997711,2346.0,67.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,14000,42.2960027778,-83.7048511111,43.0,26.4899997711,2346.0,67.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,14800,42.2960027778,-83.7048511111,43.0,24.7000007629,2356.0,58.4313735962,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,15000,42.2962958333,-83.7049061111,45.0,24.7000007629,2356.0,58.4313735962,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,15800,42.2962958333,-83.7049061111,45.0,24.7000007629,2356.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,16400,42.2962958333,-83.7049061111,47.0,24.7000007629,2356.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,17200,42.2962958333,-83.7049061111,47.0,25.6700000763,2412.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,17400,42.2962958333,-83.7049061111,49.0,25.6700000763,2412.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,18500,42.2962958333,-83.7049061111,50.0,25.6700000763,2412.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,19000,42.2968472222,-83.7048108333,50.0,25.6700000763,2412.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,19400,42.2968472222,-83.7048108333,50.0,24.7000007629,2226.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,19600,42.2968472222,-83.7048108333,53.0,24.7000007629,2226.0,58.4313735962,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,19800,42.2968472222,-83.7048108333,53.0,24.7000007629,2226.0,62.745098114,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,20600,42.2968472222,-83.7048108333,54.0,24.7000007629,2226.0,62.745098114,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,20900,42.2968472222,-83.7048108333,54.0,24.7000007629,2226.0,62.745098114,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,21500,42.2968472222,-83.7048108333,54.0,21.1499996185,2153.0,62.745098114,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,22000,42.2972983333,-83.7046702778,54.0,21.1499996185,2153.0,62.745098114,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,23100,42.2972983333,-83.7046702778,55.0,21.1499996185,2153.0,62.745098114,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,23500,42.2972983333,-83.7046702778,55.0,19.9699993134,2094.0,62.745098114,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,24200,42.2972983333,-83.7046702778,56.0,19.9699993134,2094.0,62.745098114,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,25000,42.2978019444,-83.7044477778,56.0,19.9699993134,2094.0,62.745098114,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,25200,42.2978019444,-83.7044477778,56.0,19.9699993134,2094.0,47.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,25500,42.2978019444,-83.7044477778,56.0,18.6499996185,2011.0,47.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,26200,42.2978019444,-83.7044477778,55.0,18.6499996185,2011.0,47.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,27800,42.2978019444,-83.7044477778,55.0,20.9099998474,2091.0,47.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,28000,42.2982791667,-83.7041894444,55.0,20.9099998474,2091.0,47.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,28800,42.2982791667,-83.7041894444,54.0,20.9099998474,2091.0,47.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,29800,42.2982791667,-83.7041894444,54.0,21.9099998474,2155.0,47.8431396484,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,30700,42.2982791667,-83.7041894444,54.0,21.9099998474,2155.0,58.0392150879,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,31100,42.2987177778,-83.7039869444,54.0,21.9099998474,2155.0,58.0392150879,,,,,,,,,-5.46875,,-7.8125,
82.4066488241,563,472,31300,42.2987177778,-83.7039869444,54.0,21.9099998474,2155.0,58.0392150879,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,32100,42.2987177778,-83.7039869444,54.0,23.2099990845,2184.0,58.0392150879,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,33800,42.2987177778,-83.7039869444,55.0,23.2099990845,2184.0,58.0392150879,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,33900,42.2991266667,-83.7038861111,55.0,23.2099990845,2184.0,58.0392150879,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,34100,42.2991266667,-83.7038861111,55.0,22.8199996948,2184.0,58.0392150879,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,34600,42.2991266667,-83.7038861111,55.0,22.8199996948,2191.0,58.0392150879,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,35700,42.2991266667,-83.7038861111,55.0,22.8199996948,2191.0,58.8235321045,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,36100,42.2991266667,-83.7038861111,55.0,23.2099990845,2191.0,58.8235321045,,,,,,,,,-4.6875,,-7.8125,
82.4066488241,563,472,36700,42.2991266667,-83.7038861111,55.0,23.2099990845,2191.0,58.8235321045,,,,,,,,,-5.46875,,-7.8125,
