DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.9810125648,563,364,0,42.3024858333,-83.7040541667,44.0,4.36999988556,1156.0,15.6862745285,,,,,,,,,-0.78125,,-7.03125,
65.9810125648,563,364,100,42.3024858333,-83.7040541667,39.0,4.36999988556,1156.0,15.6862745285,,,,,,,,,-0.78125,,-7.03125,
65.9810125648,563,364,900,42.3024858333,-83.7040541667,39.0,3.90000009537,981.0,15.6862745285,,,,,,,,,-0.78125,,-7.03125,
65.9810125648,563,364,1100,42.3024858333,-83.7040541667,33.0,3.90000009537,981.0,15.6862745285,,,,,,,,,-0.78125,,-7.03125,
65.9810125648,563,364,2500,42.3024858333,-83.7040541667,23.0,3.90000009537,981.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,3000,42.3027622222,-83.7040466667,23.0,3.90000009537,981.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,3100,42.3027622222,-83.7040466667,23.0,4.0,958.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,3900,42.3027622222,-83.7040466667,8.0,4.0,958.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,4900,42.3027622222,-83.7040466667,4.0,4.0,958.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,5000,42.3027622222,-83.7040466667,4.0,4.0,743.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,5100,42.3027622222,-83.7040466667,4.0,3.75,743.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,5900,42.3027622222,-83.7040466667,1.0,3.75,743.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,6300,42.3027622222,-83.7040466667,1.0,3.65000009537,754.0,23.9215698242,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,6400,42.3027622222,-83.7040466667,1.0,3.65000009537,754.0,28.627450943,,,,,,,,,-10.15625,,-7.03125,
65.9810125648,563,364,7000,42.3027622222,-83.7040466667,1.0,3.65000009537,754.0,28.627450943,,,,,,,,,-6.25,,-7.03125,
65.9810125648,563,364,7600,42.3027622222,-83.7040466667,1.0,3.65000009537,754.0,28.627450943,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,8100,42.3027622222,-83.7040466667,0.0,3.65000009537,754.0,28.627450943,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,8200,42.3027622222,-83.7040466667,0.0,3.65000009537,745.0,28.627450943,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,10300,42.3027622222,-83.7040466667,0.0,3.65000009537,740.0,28.627450943,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,11400,42.3027622222,-83.7040466667,0.0,3.5,740.0,28.627450943,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,11500,42.3027622222,-83.7040466667,0.0,3.5,740.0,27.4509811401,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,12600,42.3027622222,-83.7040466667,0.0,3.5,728.0,27.4509811401,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,14600,42.3027622222,-83.7040466667,0.0,3.5,727.0,27.4509811401,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,16500,42.3027622222,-83.7040466667,0.0,3.27999997139,727.0,26.6666679382,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,16600,42.3027622222,-83.7040466667,0.0,3.27999997139,728.0,26.6666679382,,,,,,,,,-6.25,,-7.8125,
65.9810125648,563,364,17600,42.3027622222,-83.7040466667,0.0,3.27999997139,728.0,26.6666679382,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,18900,42.3027622222,-83.7040466667,0.0,3.27999997139,727.0,26.6666679382,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,21500,42.3027622222,-83.7040466667,0.0,3.53999996185,727.0,25.882352829,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,23100,42.3027622222,-83.7040466667,0.0,3.53999996185,722.0,25.882352829,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,25500,42.3027622222,-83.7040466667,0.0,3.53999996185,719.0,25.882352829,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,26500,42.3027622222,-83.7040466667,0.0,3.46000003815,719.0,25.490196228,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,27600,42.3027622222,-83.7040466667,0.0,3.46000003815,722.0,25.490196228,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,29600,42.3027622222,-83.7040466667,0.0,3.46000003815,715.0,25.490196228,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,31600,42.3027622222,-83.7040466667,0.0,3.3900001049,716.0,25.0980396271,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,33600,42.3027622222,-83.7040466667,0.0,3.3900001049,712.0,25.0980396271,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,34100,42.3025372222,-83.7038291667,0.0,3.3900001049,712.0,25.0980396271,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,37000,42.3025372222,-83.7038291667,0.0,3.3900001049,712.0,24.7058830261,,,,,,,,,-5.46875,,-7.8125,
65.9810125648,563,364,38000,42.3025372222,-83.7038291667,0.0,3.3900001049,716.0,24.7058830261,,,,,,,,,-5.46875,,-7.8125,
