DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.9537451296,563,409,0,42.2978869444,-83.7202502778,49.0,20.6800003052,2194.0,54.509803772,,,,,,,,,-0.78125,,-9.375,
71.9537451296,563,409,700,42.2978869444,-83.7202502778,50.0,20.6800003052,2194.0,54.509803772,,,,,,,,,-0.78125,,-9.375,
71.9537451296,563,409,1100,42.2978869444,-83.7202502778,50.0,17.9300003052,2139.0,54.509803772,,,,,,,,,-0.78125,,-9.375,
71.9537451296,563,409,1800,42.2978869444,-83.7202502778,52.0,17.9300003052,2139.0,54.509803772,,,,,,,,,-0.78125,,-9.375,
71.9537451296,563,409,3000,42.2979697222,-83.7197569444,52.0,17.9300003052,2139.0,54.509803772,,,,,,,,,-0.78125,,-9.375,
71.9537451296,563,409,3400,42.2979697222,-83.7197569444,53.0,16.7999992371,2101.0,45.490196228,,,,,,,,,-2.34375,,-9.375,
71.9537451296,563,409,4400,42.2979697222,-83.7197569444,54.0,16.7999992371,2101.0,45.490196228,,,,,,,,,-2.34375,,-9.375,
71.9537451296,563,409,5400,42.2979697222,-83.7197569444,54.0,17.6900005341,2132.0,45.490196228,,,,,,,,,-2.34375,,-9.375,
71.9537451296,563,409,5500,42.2979697222,-83.7197569444,55.0,17.6900005341,2132.0,45.490196228,,,,,,,,,-2.34375,,-9.375,
71.9537451296,563,409,6000,42.2981338889,-83.7192663889,55.0,17.6900005341,2132.0,45.490196228,,,,,,,,,-2.34375,,-9.375,
71.9537451296,563,409,6500,42.2981338889,-83.7192663889,56.0,17.6900005341,2132.0,45.490196228,,,,,,,,,-2.34375,,-9.375,
71.9537451296,563,409,7400,42.2981338889,-83.7192663889,56.0,12.8900003433,1911.0,45.490196228,,,,,,,,,-2.34375,,-9.375,
71.9537451296,563,409,8500,42.2981338889,-83.7192663889,56.0,12.8900003433,1911.0,36.4705886841,,,,,,,,,-4.6875,,-9.375,
71.9537451296,563,409,9100,42.2983169444,-83.7187938889,56.0,12.8900003433,1911.0,36.4705886841,,,,,,,,,-4.6875,,-9.375,
71.9537451296,563,409,9900,42.2983169444,-83.7187938889,56.0,9.57999992371,1728.0,36.4705886841,,,,,,,,,-4.6875,,-9.375,
71.9537451296,563,409,10100,42.2983169444,-83.7187938889,57.0,9.57999992371,1728.0,36.4705886841,,,,,,,,,-4.6875,,-9.375,
71.9537451296,563,409,12000,42.2983169444,-83.7187938889,57.0,7.46999979019,1619.0,36.4705886841,,,,,,,,,-4.6875,,-9.375,
71.9537451296,563,409,13000,42.2985913889,-83.7181338889,57.0,7.46999979019,1619.0,36.4705886841,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,13200,42.2985913889,-83.7181338889,58.0,7.46999979019,1619.0,36.4705886841,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,14100,42.2985913889,-83.7181338889,58.0,2.78999996185,1604.0,9.80392169952,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,14600,42.2985913889,-83.7181338889,57.0,2.78999996185,1604.0,9.80392169952,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,16000,42.2987516667,-83.7177352778,56.0,2.73000001907,1637.0,9.80392169952,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,18000,42.2987516667,-83.7177352778,56.0,7.40999984741,1745.0,9.80392169952,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,19100,42.29895,-83.7172677778,56.0,7.40999984741,1745.0,26.2745094299,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,20400,42.29895,-83.7172677778,56.0,4.63000011444,1632.0,26.2745094299,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,21500,42.29895,-83.7172677778,55.0,4.63000011444,1632.0,26.2745094299,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,22000,42.2991486111,-83.7168086111,55.0,4.63000011444,1632.0,26.2745094299,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,22400,42.2991486111,-83.7168086111,55.0,4.0,1524.0,26.2745094299,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,22500,42.2991486111,-83.7168086111,54.0,4.0,1524.0,26.2745094299,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,23600,42.2991486111,-83.7168086111,53.0,4.0,1524.0,26.2745094299,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,24400,42.2991486111,-83.7168086111,53.0,3.68000006676,1256.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,24600,42.2991486111,-83.7168086111,51.0,3.68000006676,1256.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,25000,42.2993836111,-83.7163375,51.0,3.68000006676,1256.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,26000,42.2993836111,-83.7163375,49.0,3.68000006676,1256.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,26800,42.2993836111,-83.7163375,49.0,3.31999993324,1024.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,27000,42.2993836111,-83.7163375,46.0,3.31999993324,1024.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,27100,42.2993836111,-83.7163375,46.0,3.31999993324,1024.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,28000,42.2996244444,-83.7158569444,42.0,3.31999993324,1024.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,28900,42.2996244444,-83.7158569444,42.0,3.31999993324,969.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,29100,42.2996244444,-83.7158569444,40.0,3.31999993324,969.0,16.0784320831,,,,,,,,,-10.15625,,-8.59375,
71.9537451296,563,409,29400,42.2996244444,-83.7158569444,40.0,3.31999993324,969.0,45.8823547363,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,31600,42.2996244444,-83.7158569444,39.0,10.1499996185,1809.0,45.8823547363,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,32000,42.2999569444,-83.7153252778,39.0,10.1499996185,1809.0,45.8823547363,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,32900,42.2999569444,-83.7153252778,38.0,10.1499996185,1809.0,45.8823547363,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,34000,42.2999569444,-83.7153252778,37.0,6.34000015259,1608.0,45.8823547363,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,34500,42.2999569444,-83.7153252778,37.0,6.34000015259,1608.0,21.9607849121,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,35000,42.3001822222,-83.7150127778,37.0,6.34000015259,1608.0,21.9607849121,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,35200,42.3001822222,-83.7150127778,36.0,6.34000015259,1608.0,21.9607849121,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,36300,42.3001822222,-83.7150127778,35.0,4.44999980927,1475.0,21.9607849121,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,37400,42.3001822222,-83.7150127778,34.0,4.44999980927,1475.0,21.9607849121,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,38000,42.3003766667,-83.7147491667,34.0,4.44999980927,1475.0,21.9607849121,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,38300,42.3003766667,-83.7147491667,34.0,17.5699996948,1936.0,21.9607849121,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,39900,42.3003766667,-83.7147491667,34.0,17.5699996948,1936.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,40000,42.3003766667,-83.7147491667,37.0,17.5699996948,1936.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,40300,42.3003766667,-83.7147491667,37.0,16.0499992371,1777.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,41000,42.3005233333,-83.7145119444,39.0,16.0499992371,1777.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,42100,42.3005233333,-83.7145119444,41.0,16.0499992371,1777.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,42300,42.3005233333,-83.7145119444,41.0,15.3599996567,1812.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,43500,42.3005233333,-83.7145119444,43.0,15.3599996567,1812.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,44000,42.3007319444,-83.7142113889,43.0,15.3599996567,1812.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,44500,42.3007319444,-83.7142113889,45.0,14.1800003052,1847.0,50.9803924561,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,45000,42.3007319444,-83.7142113889,45.0,14.1800003052,1847.0,45.490196228,,,,,,,,,-0.78125,,-8.59375,
71.9537451296,563,409,45500,42.3007319444,-83.7142113889,47.0,14.1800003052,1847.0,45.490196228,,,,,,,,,-0.78125,,-8.59375,
71.9537451296,563,409,47000,42.3007319444,-83.7142113889,49.0,7.80999994278,1383.0,45.490196228,,,,,,,,,-0.78125,,-8.59375,
71.9537451296,563,409,48000,42.3010244444,-83.7137586111,49.0,7.80999994278,1383.0,45.490196228,,,,,,,,,-0.78125,,-8.59375,
71.9537451296,563,409,49400,42.3010244444,-83.7137586111,47.0,2.83999991417,1333.0,45.490196228,,,,,,,,,-0.78125,,-8.59375,
71.9537451296,563,409,50400,42.3010244444,-83.7137586111,46.0,2.83999991417,1333.0,11.764705658,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,51000,42.3012752778,-83.7134297222,46.0,2.83999991417,1333.0,11.764705658,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,51500,42.3012752778,-83.7134297222,45.0,2.70000004768,1253.0,11.764705658,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,52500,42.3012752778,-83.7134297222,42.0,2.70000004768,1253.0,11.764705658,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,53500,42.3012752778,-83.7134297222,38.0,2.67000007629,1082.0,11.764705658,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,54100,42.3014941667,-83.713135,38.0,2.67000007629,1082.0,11.764705658,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,54900,42.3014941667,-83.713135,35.0,2.67000007629,1082.0,11.764705658,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,55900,42.3014941667,-83.713135,33.0,2.73000001907,1294.0,11.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,57000,42.3014941667,-83.713135,32.0,2.73000001907,1294.0,11.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,58000,42.3017488889,-83.7127658333,30.0,2.73000001907,1198.0,11.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,59100,42.3017488889,-83.7127658333,25.0,2.73000001907,1198.0,11.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,60400,42.3017488889,-83.7127658333,20.0,3.24000000954,873.0,11.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,61000,42.3018619444,-83.7125436111,20.0,3.24000000954,873.0,31.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,62500,42.3018619444,-83.7125436111,21.0,19.6100006104,2100.0,31.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,63500,42.3018619444,-83.7125436111,26.0,19.6100006104,2100.0,31.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,64100,42.3019708333,-83.7123394444,26.0,19.6100006104,2100.0,31.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,64600,42.3019708333,-83.7123394444,29.0,16.0499992371,2150.0,31.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,65900,42.3019708333,-83.7123394444,34.0,16.0499992371,2150.0,31.764705658,,,,,,,,,0.0,,-8.59375,
71.9537451296,563,409,66000,42.3019708333,-83.7123394444,34.0,16.0499992371,2150.0,41.1764717102,,,,,,,,,2.34375,,-8.59375,
71.9537451296,563,409,67000,42.3019708333,-83.7123394444,36.0,14.1800003052,1751.0,41.1764717102,,,,,,,,,2.34375,,-8.59375,
71.9537451296,563,409,67100,42.3020983333,-83.7120575,36.0,14.1800003052,1751.0,41.1764717102,,,,,,,,,2.34375,,-8.59375,
71.9537451296,563,409,68000,42.3020983333,-83.7120575,38.0,14.1800003052,1751.0,41.1764717102,,,,,,,,,2.34375,,-8.59375,
71.9537451296,563,409,69100,42.3020983333,-83.7120575,39.0,8.52999973297,1564.0,41.1764717102,,,,,,,,,2.34375,,-8.59375,
71.9537451296,563,409,70200,42.3020983333,-83.7120575,40.0,8.52999973297,1564.0,41.1764717102,,,,,,,,,2.34375,,-8.59375,
71.9537451296,563,409,71000,42.3022563889,-83.7115594444,40.0,8.52999973297,1564.0,41.1764717102,,,,,,,,,2.34375,,-8.59375,
71.9537451296,563,409,71100,42.3022563889,-83.7115594444,40.0,12.7299995422,1701.0,45.0980415344,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,71800,42.3022563889,-83.7115594444,42.0,12.7299995422,1701.0,45.0980415344,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,72900,42.3022563889,-83.7115594444,43.0,12.7299995422,1701.0,45.0980415344,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,73100,42.3022563889,-83.7115594444,43.0,9.51000022888,1775.0,45.0980415344,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,74000,42.3023247222,-83.7111313889,44.0,9.51000022888,1775.0,45.0980415344,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,75200,42.3023247222,-83.7111313889,44.0,10.4499998093,1840.0,45.0980415344,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,76300,42.3023247222,-83.7111313889,44.0,10.4499998093,1840.0,33.3333320618,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,77100,42.3023491667,-83.7106827778,44.0,10.4499998093,1840.0,33.3333320618,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,77200,42.3023491667,-83.7106827778,44.0,7.01999998093,1763.0,33.3333320618,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,77300,42.3023491667,-83.7106827778,43.0,7.01999998093,1763.0,33.3333320618,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,79200,42.3023491667,-83.7106827778,43.0,7.63999986649,1714.0,33.3333320618,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,79400,42.3023491667,-83.7106827778,42.0,7.63999986649,1714.0,33.3333320618,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,80100,42.30237,-83.710235,42.0,7.63999986649,1714.0,33.3333320618,,,,,,,,,-3.125,,-8.59375,
71.9537451296,563,409,81600,42.30237,-83.710235,42.0,9.15999984741,1688.0,28.627450943,,,,,,,,,-8.59375,,-8.59375,
71.9537451296,563,409,81800,42.30237,-83.710235,41.0,9.15999984741,1688.0,28.627450943,,,,,,,,,-8.59375,,-8.59375,
71.9537451296,563,409,82800,42.30237,-83.710235,42.0,9.15999984741,1688.0,28.627450943,,,,,,,,,-8.59375,,-8.59375,
71.9537451296,563,409,83100,42.3023677778,-83.7098105556,42.0,9.15999984741,1688.0,28.627450943,,,,,,,,,-8.59375,,-8.59375,
71.9537451296,563,409,83700,42.3023677778,-83.7098105556,42.0,10.8500003815,1716.0,28.627450943,,,,,,,,,-8.59375,,-8.59375,
71.9537451296,563,409,84900,42.3023677778,-83.7098105556,43.0,10.8500003815,1716.0,28.627450943,,,,,,,,,-8.59375,,-8.59375,
71.9537451296,563,409,85700,42.3023677778,-83.7098105556,43.0,8.52999973297,1782.0,28.627450943,,,,,,,,,-8.59375,,-8.59375,
71.9537451296,563,409,87100,42.3023563889,-83.7092391667,43.0,8.52999973297,1782.0,29.4117660522,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,88100,42.3023563889,-83.7092391667,43.0,9.02999973297,1756.0,29.4117660522,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,90000,42.3023683333,-83.7087911111,43.0,9.02999973297,1756.0,29.4117660522,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,90200,42.3023683333,-83.7087911111,43.0,9.22999954224,1770.0,29.4117660522,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,90400,42.3023683333,-83.7087911111,44.0,9.22999954224,1770.0,29.4117660522,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,92500,42.3023683333,-83.7087911111,45.0,9.09000015259,1827.0,28.235294342,,,,,,,,,-5.46875,,-8.59375,
71.9537451296,563,409,93000,42.3023802778,-83.7083294444,45.0,9.09000015259,1827.0,28.235294342,,,,,,,,,-5.46875,,-8.59375,
71.9537451296,563,409,94500,42.3023802778,-83.7083294444,45.0,8.15999984741,1326.0,28.235294342,,,,,,,,,-5.46875,,-8.59375,
71.9537451296,563,409,96000,42.3023944444,-83.7078625,45.0,8.15999984741,1326.0,28.235294342,,,,,,,,,-5.46875,,-8.59375,
71.9537451296,563,409,97000,42.3023944444,-83.7078625,46.0,8.10000038147,1324.0,28.235294342,,,,,,,,,-5.46875,,-8.59375,
71.9537451296,563,409,97800,42.3023944444,-83.7078625,46.0,8.10000038147,1324.0,34.1176490784,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,99000,42.3023916667,-83.7073936111,46.0,8.40999984741,1327.0,34.1176490784,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,101000,42.3023916667,-83.7073936111,46.0,10.3000001907,1372.0,34.1176490784,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,101200,42.3023916667,-83.7073936111,47.0,10.3000001907,1372.0,34.1176490784,,,,,,,,,-4.6875,,-8.59375,
71.9537451296,563,409,103000,42.3023941667,-83.7067633333,47.0,10.3000001907,1372.0,34.1176490784,,,,,,,,,-4.6875,,-8.59375,
