DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.8887443426,563,416,0,42.2953572222,-83.7048330556,21.0,14.8999996185,1520.0,46.6666679382,,,,,,,,,-2.34375,,-12.5,
75.8887443426,563,416,700,42.2953572222,-83.7048330556,23.0,14.8999996185,1520.0,46.6666679382,,,,,,,,,-2.34375,,-12.5,
75.8887443426,563,416,1500,42.2953572222,-83.7048330556,23.0,14.8999996185,2167.0,60.3921585083,,,,,,,,,-2.34375,,-12.5,
75.8887443426,563,416,1600,42.2953572222,-83.7048330556,23.0,23.3400001526,2167.0,60.3921585083,,,,,,,,,-2.34375,,-12.5,
75.8887443426,563,416,1700,42.2953572222,-83.7048330556,26.0,23.3400001526,2167.0,60.3921585083,,,,,,,,,-2.34375,,-12.5,
75.8887443426,563,416,2000,42.2953572222,-83.7048330556,26.0,23.3400001526,2167.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,2900,42.2951161111,-83.7048244444,26.0,23.3400001526,2167.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,3100,42.2951161111,-83.7048244444,30.0,23.3400001526,2167.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,3900,42.2951161111,-83.7048244444,30.0,21.7800006866,2294.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,4100,42.2951161111,-83.7048244444,34.0,21.7800006866,2294.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,5200,42.2951161111,-83.7048244444,36.0,21.7800006866,2294.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,6000,42.2951161111,-83.7048244444,36.0,20.4400005341,1976.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,6200,42.2951161111,-83.7048244444,38.0,20.4400005341,1976.0,60.3921585083,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,6500,42.2951161111,-83.7048244444,38.0,20.4400005341,1976.0,57.6470603943,,,,,,,,,-7.03125,,-12.5,
75.8887443426,563,416,7000,42.294755,-83.7048213889,38.0,20.4400005341,1976.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,7200,42.294755,-83.7048213889,41.0,20.4400005341,1976.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,8100,42.294755,-83.7048213889,41.0,18.6499996185,1871.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,8600,42.294755,-83.7048213889,43.0,18.6499996185,1871.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,9600,42.294755,-83.7048213889,46.0,18.6499996185,1871.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,9900,42.2944111111,-83.7049086111,46.0,18.6499996185,1871.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,10500,42.2944111111,-83.7049086111,46.0,16.7999992371,1815.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,10700,42.2944111111,-83.7049086111,47.0,16.7999992371,1815.0,57.6470603943,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,11600,42.2944111111,-83.7049086111,47.0,16.7999992371,1815.0,49.0196075439,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,11700,42.2944111111,-83.7049086111,49.0,16.7999992371,1815.0,49.0196075439,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,12500,42.2944111111,-83.7049086111,49.0,16.7999992371,1515.0,49.0196075439,,,,,,,,,-3.125,,-12.5,
75.8887443426,563,416,12600,42.2944111111,-83.7049086111,49.0,10.4499998093,1515.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,12900,42.2940836111,-83.7050125,49.0,10.4499998093,1515.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,14100,42.2940836111,-83.7050125,51.0,10.4499998093,1515.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,14200,42.2940836111,-83.7050125,51.0,10.4499998093,1515.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,14900,42.2940836111,-83.7050125,51.0,10.4499998093,1480.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,15000,42.2940836111,-83.7050125,51.0,6.09000015259,1480.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,15200,42.2940836111,-83.7050125,52.0,6.09000015259,1480.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,16900,42.2935786111,-83.7052372222,52.0,6.09000015259,1480.0,49.0196075439,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,17000,42.2935786111,-83.7052372222,52.0,6.23000001907,1465.0,23.9215698242,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,19100,42.2935786111,-83.7052372222,52.0,6.17999982834,1436.0,23.9215698242,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,19700,42.2935786111,-83.7052372222,51.0,6.17999982834,1436.0,23.9215698242,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,20000,42.2931822222,-83.7053958333,51.0,6.17999982834,1436.0,23.9215698242,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,20700,42.2931822222,-83.7053958333,52.0,6.17999982834,1436.0,23.9215698242,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,22200,42.2931822222,-83.7053958333,53.0,12.8100004196,1794.0,40.7843132019,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,22800,42.2931822222,-83.7053958333,53.0,12.8100004196,1794.0,40.7843132019,,,,,,,,,-4.6875,,-12.5,
75.8887443426,563,416,23000,42.2928058333,-83.7054958333,53.0,12.8100004196,1794.0,40.7843132019,,,,,,,,,-4.6875,,-12.5,
75.8887443426,563,416,23600,42.2928058333,-83.7054958333,55.0,12.8100004196,1794.0,40.7843132019,,,,,,,,,-4.6875,,-12.5,
75.8887443426,563,416,24600,42.2928058333,-83.7054958333,56.0,12.6599998474,1726.0,40.7843132019,,,,,,,,,-4.6875,,-12.5,
75.8887443426,563,416,26000,42.2928058333,-83.7054958333,57.0,12.6599998474,1726.0,40.7843132019,,,,,,,,,-4.6875,,-12.5,
75.8887443426,563,416,27000,42.2922725,-83.7054816667,57.0,12.4399995804,1636.0,40.7843132019,,,,,,,,,-4.6875,,-12.5,
75.8887443426,563,416,27200,42.2922725,-83.7054816667,57.0,12.4399995804,1636.0,43.1372566223,,,,,,,,,-4.6875,,-12.5,
75.8887443426,563,416,28100,42.2922725,-83.7054816667,57.0,12.4399995804,1636.0,43.1372566223,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,29300,42.2922725,-83.7054816667,57.0,12.4399995804,1647.0,43.1372566223,,,,,,,,,-3.90625,,-12.5,
75.8887443426,563,416,29900,42.2918638889,-83.7053677778,57.0,12.4399995804,1647.0,43.1372566223,,,,,,,,,-3.90625,,-12.5,
