DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.5081639074,563,448,0,42.2952152778,-83.7045583333,18.0,18.1700000763,2215.0,52.9411773682,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,400,42.2952152778,-83.7045583333,20.0,18.0499992371,1884.0,52.9411773682,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,1400,42.2952152778,-83.7045583333,23.0,18.0499992371,1884.0,52.9411773682,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,2400,42.2952152778,-83.7045583333,22.0,9.02999973297,1488.0,52.9411773682,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,3000,42.2951702778,-83.7047430556,22.0,9.02999973297,1488.0,52.9411773682,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,4300,42.2951702778,-83.7047430556,22.0,9.02999973297,1488.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,4400,42.2951702778,-83.7047430556,22.0,20.6800003052,1979.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,4500,42.2951702778,-83.7047430556,24.0,20.6800003052,1979.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,5900,42.2951702778,-83.7047430556,27.0,20.6800003052,1979.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,6000,42.295045,-83.7048227778,27.0,20.6800003052,1979.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,6700,42.295045,-83.7048227778,27.0,22.0400009155,2309.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
78.5081639074,563,448,6900,42.295045,-83.7048227778,32.0,22.0400009155,2309.0,57.6470603943,,,,,,,,,-4.6875,,-3.90625,
