DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.7036872778,563,461,0,42.2868877778,-83.7433291667,51.0,5.36000013351,1354.0,22.3529415131,,,,,,,,,-10.15625,,-7.03125,
80.7036872778,563,461,400,42.2868877778,-83.7433291667,48.0,5.36000013351,1303.0,22.3529415131,,,,,,,,,-10.15625,,-7.03125,
80.7036872778,563,461,1500,42.2868877778,-83.7433291667,47.0,5.36000013351,1303.0,22.3529415131,,,,,,,,,-10.15625,,-7.03125,
80.7036872778,563,461,2800,42.2868877778,-83.7433291667,46.0,18.8899993896,1896.0,22.3529415131,,,,,,,,,-10.15625,,-7.03125,
80.7036872778,563,461,2900,42.2871658333,-83.7430116667,46.0,18.8899993896,1896.0,22.3529415131,,,,,,,,,-10.15625,,-7.03125,
80.7036872778,563,461,4900,42.2871658333,-83.7430116667,48.0,25.5300006866,2152.0,66.2745132446,,,,,,,,,-7.03125,,-7.03125,
80.7036872778,563,461,5900,42.2871658333,-83.7430116667,49.0,25.5300006866,2152.0,66.2745132446,,,,,,,,,-7.03125,,-7.03125,
80.7036872778,563,461,6900,42.2874402778,-83.7425686111,49.0,25.5300006866,2152.0,66.2745132446,,,,,,,,,-7.03125,,-7.03125,
80.7036872778,563,461,7000,42.2874402778,-83.7425686111,50.0,21.9099998474,1894.0,66.2745132446,,,,,,,,,-7.03125,,-7.03125,
80.7036872778,563,461,8300,42.2874402778,-83.7425686111,52.0,21.9099998474,1894.0,66.2745132446,,,,,,,,,-7.03125,,-7.03125,
80.7036872778,563,461,9400,42.2874402778,-83.7425686111,55.0,16.9099998474,1643.0,66.2745132446,,,,,,,,,-7.03125,,-7.03125,
80.7036872778,563,461,9900,42.2876466667,-83.7421461111,55.0,16.9099998474,1643.0,66.2745132446,,,,,,,,,-7.03125,,-7.03125,
