DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.8219638056,563,537,0,42.2568936111,-83.6957561111,24.0,6.90000009537,1584.0,20.7843132019,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,200,42.2568936111,-83.6957561111,26.0,6.90000009537,1584.0,20.7843132019,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,1000,42.2568936111,-83.6957561111,26.0,19.1299991608,1848.0,20.7843132019,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,1300,42.2568936111,-83.6957561111,29.0,19.1299991608,1848.0,20.7843132019,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,2300,42.2568936111,-83.6957561111,34.0,19.1299991608,1848.0,20.7843132019,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,2500,42.2568936111,-83.6957561111,34.0,19.1299991608,1848.0,63.5294113159,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,3100,42.2568936111,-83.6957561111,34.0,26.7700004578,2369.0,63.5294113159,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,3300,42.2568936111,-83.6957561111,39.0,26.7700004578,2369.0,63.5294113159,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,4000,42.2571702778,-83.6955391667,39.0,26.7700004578,2369.0,63.5294113159,,,,,,,,,5.46875,,-7.8125,
98.8219638056,563,537,4200,42.2571702778,-83.6955391667,39.0,26.7700004578,2369.0,63.5294113159,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,4700,42.2571702778,-83.6955391667,43.0,26.7700004578,2369.0,63.5294113159,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,5500,42.2571702778,-83.6955391667,43.0,21.3899993896,2072.0,63.5294113159,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,5700,42.2571702778,-83.6955391667,48.0,21.3899993896,2072.0,63.5294113159,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,6800,42.2571702778,-83.6955391667,51.0,21.3899993896,2072.0,63.5294113159,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,7100,42.2575294444,-83.6954661111,51.0,21.3899993896,2072.0,63.5294113159,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,7600,42.2575294444,-83.6954661111,51.0,16.9099998474,1812.0,52.1568641663,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,7800,42.2575294444,-83.6954661111,52.0,16.9099998474,1812.0,52.1568641663,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,8900,42.2575294444,-83.6954661111,54.0,16.9099998474,1812.0,52.1568641663,,,,,,,,,-6.25,,-7.8125,
98.8219638056,563,537,9700,42.2575294444,-83.6954661111,54.0,16.5900001526,1691.0,52.1568641663,,,,,,,,,-0.78125,,-7.8125,
98.8219638056,563,537,10100,42.2579233333,-83.6953727778,54.0,16.5900001526,1691.0,52.1568641663,,,,,,,,,-0.78125,,-7.8125,
98.8219638056,563,537,10200,42.2579233333,-83.6953727778,55.0,16.5900001526,1691.0,52.1568641663,,,,,,,,,-0.78125,,-7.8125,
98.8219638056,563,537,11300,42.2579233333,-83.6953727778,57.0,16.5900001526,1691.0,52.1568641663,,,,,,,,,-0.78125,,-7.8125,
98.8219638056,563,537,12100,42.2579233333,-83.6953727778,57.0,16.2600002289,1722.0,52.1568641663,,,,,,,,,-0.78125,,-7.8125,
98.8219638056,563,537,12300,42.2579233333,-83.6953727778,58.0,16.2600002289,1722.0,52.1568641663,,,,,,,,,-0.78125,,-7.8125,
