DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.908692593,563,736,0,42.2775436111,-83.7334741667,34.0,7.46999979019,1719.0,43.1372566223,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,1000,42.2775436111,-83.7334741667,34.0,11.0900001526,1786.0,34.9019622803,,,,,,,,,-7.8125,,-6.25,
161.908692593,563,736,2000,42.2775436111,-83.7334741667,35.0,11.0900001526,1786.0,34.9019622803,,,,,,,,,-7.8125,,-6.25,
161.908692593,563,736,3000,42.2775436111,-83.7334741667,37.0,10.8500003815,1910.0,34.9019622803,,,,,,,,,-7.8125,,-6.25,
161.908692593,563,736,4000,42.2771966667,-83.7335036111,37.0,10.8500003815,1910.0,34.9019622803,,,,,,,,,-7.8125,,-6.25,
161.908692593,563,736,5000,42.2771966667,-83.7335036111,37.0,12.5100002289,1912.0,34.9019622803,,,,,,,,,-7.8125,,-6.25,
161.908692593,563,736,5200,42.2771966667,-83.7335036111,39.0,12.5100002289,1912.0,34.9019622803,,,,,,,,,-7.8125,,-6.25,
161.908692593,563,736,6000,42.2771966667,-83.7335036111,39.0,12.5100002289,1912.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,6200,42.2771966667,-83.7335036111,41.0,12.5100002289,1912.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,7000,42.2768891667,-83.7335011111,41.0,12.5100002289,1912.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,7100,42.2768891667,-83.7335011111,41.0,12.220000267,1826.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,7300,42.2768891667,-83.7335011111,43.0,12.220000267,1826.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,8300,42.2768891667,-83.7335011111,45.0,12.220000267,1826.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,9100,42.2768891667,-83.7335011111,45.0,4.21999979019,1265.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,10100,42.2765658333,-83.7333452778,45.0,4.21999979019,1265.0,37.254901886,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,11500,42.2765658333,-83.7333452778,45.0,2.86999988556,1243.0,12.9411764145,,,,,,,,,-15.625,,-6.25,
161.908692593,563,736,11800,42.2765658333,-83.7333452778,43.0,2.86999988556,1243.0,12.9411764145,,,,,,,,,-15.625,,-6.25,
161.908692593,563,736,13000,42.27631,-83.7330977778,43.0,2.86999988556,1243.0,12.9411764145,,,,,,,,,-15.625,,-6.25,
161.908692593,563,736,13600,42.27631,-83.7330977778,43.0,2.81999993324,1187.0,12.9411764145,,,,,,,,,-15.625,,-6.25,
161.908692593,563,736,15200,42.27631,-83.7330977778,42.0,2.81999993324,1187.0,12.9411764145,,,,,,,,,-15.625,,-6.25,
161.908692593,563,736,16100,42.27631,-83.7330977778,42.0,3.53999996185,1107.0,12.9411764145,,,,,,,,,-15.625,,-6.25,
161.908692593,563,736,16200,42.2761044444,-83.7328116667,41.0,3.53999996185,1107.0,12.9411764145,,,,,,,,,-15.625,,-6.25,
161.908692593,563,736,16600,42.2761044444,-83.7328116667,41.0,3.53999996185,1107.0,17.254901886,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,18300,42.2761044444,-83.7328116667,41.0,4.48000001907,1218.0,17.254901886,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,18400,42.2761044444,-83.7328116667,40.0,4.48000001907,1218.0,17.254901886,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,19200,42.2759072222,-83.7325302778,40.0,4.48000001907,1218.0,17.254901886,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,19400,42.2759072222,-83.7325302778,41.0,4.48000001907,1218.0,17.254901886,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,20400,42.2759072222,-83.7325302778,41.0,6.03999996185,1380.0,17.254901886,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,21800,42.2759072222,-83.7325302778,41.0,6.03999996185,1380.0,27.0588245392,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,22000,42.2759072222,-83.7325302778,42.0,6.03999996185,1380.0,27.0588245392,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,22100,42.2757002778,-83.7322311111,42.0,6.03999996185,1380.0,27.0588245392,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,22900,42.2757002778,-83.7322311111,42.0,5.86000013351,1256.0,27.0588245392,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,24900,42.2757002778,-83.7322311111,42.0,6.0,1280.0,27.0588245392,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,25000,42.2754797222,-83.7319244444,42.0,6.0,1280.0,27.0588245392,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,25200,42.2754797222,-83.7319244444,43.0,6.0,1280.0,27.0588245392,,,,,,,,,-3.125,,-6.25,
161.908692593,563,736,27300,42.2754797222,-83.7319244444,43.0,5.13999986649,1252.0,23.137254715,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,29000,42.2751697222,-83.7315075,43.0,5.13999986649,1252.0,23.137254715,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,29400,42.2751697222,-83.7315075,43.0,2.81999993324,1229.0,23.137254715,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,30700,42.2751697222,-83.7315075,42.0,2.81999993324,1229.0,23.137254715,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,31500,42.2751697222,-83.7315075,42.0,6.17999982834,1343.0,23.137254715,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,32000,42.2749397222,-83.7312144444,42.0,6.17999982834,1343.0,23.137254715,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,32100,42.2749397222,-83.7312144444,40.0,6.17999982834,1343.0,23.137254715,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,32400,42.2749397222,-83.7312144444,40.0,6.17999982834,1343.0,23.137254715,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,32900,42.2749397222,-83.7312144444,40.0,6.17999982834,1343.0,43.5294113159,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,34000,42.2749397222,-83.7312144444,40.0,12.220000267,1567.0,43.5294113159,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,35100,42.2747152778,-83.7309441667,40.0,12.220000267,1567.0,43.5294113159,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,35800,42.2747152778,-83.7309441667,39.0,12.220000267,1567.0,43.5294113159,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,36000,42.2747152778,-83.7309441667,39.0,10.0799999237,1231.0,43.5294113159,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,36900,42.2747152778,-83.7309441667,38.0,10.0799999237,1231.0,43.5294113159,,,,,,,,,0.0,,-6.25,
161.908692593,563,736,37400,42.2747152778,-83.7309441667,38.0,10.0799999237,1231.0,43.5294113159,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,38200,42.2747152778,-83.7309441667,37.0,11.3299999237,1799.0,35.2941169739,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,39100,42.2744316667,-83.7306036111,37.0,11.3299999237,1799.0,35.2941169739,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,39300,42.2744316667,-83.7306036111,38.0,11.3299999237,1799.0,35.2941169739,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,40300,42.2744316667,-83.7306036111,39.0,12.220000267,1914.0,35.2941169739,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,41300,42.2744316667,-83.7306036111,41.0,12.220000267,1914.0,35.2941169739,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,42100,42.2742233333,-83.7303155556,41.0,12.220000267,1914.0,35.2941169739,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,42400,42.2742233333,-83.7303155556,43.0,12.5100002289,1996.0,35.2941169739,,,,,,,,,-1.5625,,-6.25,
161.908692593,563,736,42900,42.2742233333,-83.7303155556,43.0,12.5100002289,1996.0,35.2941169739,,,,,,,,,-3.90625,,-6.25,
