DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.9337708704,563,278,0,42.2981411111,-83.720775,50.0,8.84000015259,1621.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,100,42.2981411111,-83.720775,51.0,9.86999988556,1582.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,1200,42.2981411111,-83.720775,52.0,9.86999988556,1582.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,1800,42.2981411111,-83.720775,52.0,9.86999988556,1582.0,35.2941169739,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,2000,42.2981783333,-83.7211155556,52.0,9.86999988556,1582.0,35.2941169739,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,2100,42.2981783333,-83.7211155556,52.0,9.72999954224,1586.0,35.2941169739,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,2700,42.2981783333,-83.7211155556,54.0,9.72999954224,1586.0,35.2941169739,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,3300,42.2981783333,-83.7211155556,54.0,9.72999954224,1586.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,3800,42.2981783333,-83.7211155556,55.0,9.72999954224,1586.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,4200,42.2981783333,-83.7211155556,55.0,6.96000003815,1698.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,4800,42.2981783333,-83.7211155556,56.0,6.96000003815,1698.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,6100,42.2983508333,-83.7218302778,56.0,6.96000003815,1698.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,6200,42.2983508333,-83.7218302778,56.0,6.78999996185,1710.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,6900,42.2983508333,-83.7218302778,57.0,6.78999996185,1710.0,22.745098114,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,8400,42.2983508333,-83.7218302778,57.0,7.36000013351,1733.0,22.745098114,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,9000,42.2985630556,-83.7222947222,58.0,7.36000013351,1733.0,22.745098114,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,10500,42.2985630556,-83.7222947222,58.0,7.01999998093,1741.0,22.745098114,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,11300,42.2985630556,-83.7222947222,58.0,7.01999998093,1741.0,22.745098114,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,12000,42.2985630556,-83.7222947222,58.0,7.01999998093,1741.0,23.5294113159,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,12100,42.2988541667,-83.7227461111,58.0,7.01999998093,1741.0,23.5294113159,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,12600,42.2988541667,-83.7227461111,58.0,7.40999984741,1754.0,23.5294113159,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,13400,42.2988541667,-83.7227461111,58.0,7.40999984741,1754.0,23.5294113159,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,14500,42.2988541667,-83.7227461111,58.0,7.13000011444,1754.0,23.5294113159,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,14600,42.2988541667,-83.7227461111,58.0,7.13000011444,1736.0,23.5294113159,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,15000,42.299145,-83.7231838889,58.0,7.13000011444,1736.0,23.5294113159,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,17100,42.299145,-83.7231838889,58.0,9.43999958038,1756.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,18100,42.2993888889,-83.7236833333,58.0,9.43999958038,1756.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,18400,42.2993888889,-83.7236833333,59.0,9.43999958038,1756.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,19200,42.2993888889,-83.7236833333,59.0,10.4499998093,1809.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,19400,42.2993888889,-83.7236833333,60.0,10.4499998093,1809.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,21000,42.2995897222,-83.7242347222,60.0,10.4499998093,1809.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,21300,42.2995897222,-83.7242347222,60.0,11.0100002289,1486.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,21500,42.2995897222,-83.7242347222,61.0,11.0100002289,1486.0,29.8039226532,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,22300,42.2995897222,-83.7242347222,61.0,11.0100002289,1486.0,43.9215698242,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,22500,42.2995897222,-83.7242347222,62.0,11.0100002289,1486.0,43.9215698242,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,23400,42.2995897222,-83.7242347222,62.0,10.4499998093,1311.0,43.9215698242,,,,,,,,,-2.34375,,-7.8125,
37.9337708704,563,278,23900,42.2995897222,-83.7242347222,62.0,10.4499998093,1311.0,43.9215698242,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,24000,42.2996555556,-83.7248644444,62.0,10.4499998093,1311.0,43.9215698242,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,25000,42.2996555556,-83.7248644444,63.0,10.4499998093,1311.0,43.9215698242,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,25800,42.2996555556,-83.7248644444,63.0,10.4499998093,1329.0,43.9215698242,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,27000,42.2995177778,-83.7254819444,63.0,10.4499998093,1329.0,43.9215698242,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,27900,42.2995177778,-83.7254819444,63.0,8.72000026703,1337.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
37.9337708704,563,278,28100,42.2995177778,-83.7254819444,64.0,8.72000026703,1337.0,35.2941169739,,,,,,,,,-3.125,,-7.8125,
