DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.9781204259,563,464,0,42.2873519444,-83.7189044444,52.0,7.36000013351,1370.0,58.4313735962,,,,,,,,,-7.03125,,-8.59375,
80.9781204259,563,464,1400,42.2873519444,-83.7189044444,51.0,7.36000013351,1370.0,58.4313735962,,,,,,,,,-7.03125,,-8.59375,
80.9781204259,563,464,2100,42.2873519444,-83.7189044444,51.0,12.4399995804,1803.0,58.4313735962,,,,,,,,,-7.03125,,-8.59375,
80.9781204259,563,464,2800,42.2873855556,-83.7183727778,51.0,12.4399995804,1803.0,58.4313735962,,,,,,,,,-7.03125,,-8.59375,
80.9781204259,563,464,2900,42.2873855556,-83.7183727778,50.0,12.4399995804,1803.0,48.235294342,,,,,,,,,-7.03125,,-8.59375,
80.9781204259,563,464,3900,42.2873855556,-83.7183727778,51.0,12.4399995804,1803.0,48.235294342,,,,,,,,,-0.78125,,-8.59375,
80.9781204259,563,464,4500,42.2873855556,-83.7183727778,51.0,15.9399995804,2092.0,48.235294342,,,,,,,,,-0.78125,,-8.59375,
80.9781204259,563,464,6300,42.2873855556,-83.7183727778,52.0,15.9399995804,2092.0,48.235294342,,,,,,,,,-0.78125,,-8.59375,
80.9781204259,563,464,6400,42.2873855556,-83.7183727778,52.0,20.4400005341,2155.0,48.235294342,,,,,,,,,-0.78125,,-8.59375,
80.9781204259,563,464,6800,42.2873919444,-83.7176736111,52.0,20.4400005341,2155.0,48.235294342,,,,,,,,,-0.78125,,-8.59375,
80.9781204259,563,464,7300,42.2873919444,-83.7176736111,53.0,20.4400005341,2155.0,48.235294342,,,,,,,,,-0.78125,,-8.59375,
80.9781204259,563,464,8400,42.2873919444,-83.7176736111,53.0,19.6100006104,2142.0,50.5882377625,,,,,,,,,-0.78125,,-8.59375,
80.9781204259,563,464,9400,42.2873919444,-83.7176736111,54.0,19.6100006104,2142.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
80.9781204259,563,464,9800,42.2874013889,-83.7171283333,54.0,19.6100006104,2142.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
80.9781204259,563,464,10800,42.2874013889,-83.7171283333,54.0,16.4799995422,2034.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
80.9781204259,563,464,11800,42.2874013889,-83.7171283333,55.0,16.4799995422,2034.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
80.9781204259,563,464,12900,42.2874013889,-83.7171283333,54.0,6.0,1010.0,50.5882377625,,,,,,,,,-1.5625,,-8.59375,
80.9781204259,563,464,13900,42.2874141667,-83.7163961111,53.0,6.0,1010.0,25.882352829,,,,,,,,,-1.5625,,-8.59375,
80.9781204259,563,464,14900,42.2874141667,-83.7163961111,53.0,6.13000011444,1609.0,25.882352829,,,,,,,,,1.5625,,-8.59375,
80.9781204259,563,464,16800,42.2874219444,-83.7158577778,53.0,6.13000011444,1609.0,25.882352829,,,,,,,,,1.5625,,-8.59375,
80.9781204259,563,464,17300,42.2874219444,-83.7158577778,53.0,6.17999982834,1550.0,25.882352829,,,,,,,,,1.5625,,-8.59375,
80.9781204259,563,464,19400,42.2874219444,-83.7158577778,52.0,2.86999988556,1458.0,10.9803924561,,,,,,,,,1.5625,,-8.59375,
80.9781204259,563,464,19900,42.2874338889,-83.7153294444,52.0,2.86999988556,1458.0,10.9803924561,,,,,,,,,1.5625,,-8.59375,
80.9781204259,563,464,20500,42.2874338889,-83.7153294444,52.0,2.86999988556,1458.0,10.9803924561,,,,,,,,,-7.8125,,-8.59375,
80.9781204259,563,464,21800,42.2874338889,-83.7153294444,52.0,9.51000022888,1575.0,10.9803924561,,,,,,,,,-7.8125,,-8.59375,
80.9781204259,563,464,22900,42.2874338889,-83.7153294444,53.0,9.51000022888,1575.0,10.9803924561,,,,,,,,,-7.8125,,-8.59375,
80.9781204259,563,464,23900,42.2874586111,-83.7146241667,54.0,11.8599996567,1651.0,10.9803924561,,,,,,,,,-7.8125,,-8.59375,
80.9781204259,563,464,24400,42.2874586111,-83.7146241667,54.0,11.8599996567,1651.0,43.5294113159,,,,,,,,,-7.8125,,-8.59375,
80.9781204259,563,464,24900,42.2874586111,-83.7146241667,55.0,11.8599996567,1651.0,43.5294113159,,,,,,,,,-7.8125,,-8.59375,
80.9781204259,563,464,26000,42.2874586111,-83.7146241667,56.0,12.2899999619,1759.0,43.5294113159,,,,,,,,,-3.90625,,-8.59375,
80.9781204259,563,464,26900,42.2874633333,-83.7140766667,56.0,12.2899999619,1759.0,43.5294113159,,,,,,,,,-3.90625,,-8.59375,
