DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.7279248611,405,1100,0,42.2849619444,-83.802,39.0,24.3400001526,2816.0,57.6470603943,,,,,,,,,-3.90625,,-0.78125,
82.7279248611,405,1100,700,42.2849619444,-83.802,43.0,23.1200008392,2688.0,57.6470603943,,,,,,,,,-3.90625,,-0.78125,
82.7279248611,405,1100,1800,42.2849619444,-83.802,45.0,23.1200008392,2688.0,57.6470603943,,,,,,,,,-3.90625,,-0.78125,
82.7279248611,405,1100,2600,42.2849619444,-83.802,45.0,23.1200008392,2688.0,54.509803772,,,,,,,,,-3.90625,,-0.78125,
82.7279248611,405,1100,2700,42.2849619444,-83.802,45.0,15.0600004196,1920.0,54.509803772,,,,,,,,,-3.90625,,-0.78125,
82.7279248611,405,1100,2800,42.2849619444,-83.802,51.0,15.0600004196,1920.0,54.509803772,,,,,,,,,-3.90625,,-0.78125,
82.7279248611,405,1100,3100,42.2849608333,-83.8014969444,51.0,15.0600004196,1920.0,54.509803772,,,,,,,,,-3.90625,,-0.78125,
82.7279248611,405,1100,3600,42.2849608333,-83.8014969444,51.0,15.0600004196,1920.0,54.509803772,,,,,,,,,-0.78125,,-0.78125,
82.7279248611,405,1100,5000,42.2849608333,-83.8014969444,51.0,9.14000034332,1312.0,54.509803772,,,,,,,,,-0.78125,,-0.78125,
82.7279248611,405,1100,5200,42.2849608333,-83.8014969444,55.0,9.14000034332,1312.0,54.509803772,,,,,,,,,-0.78125,,-0.78125,
82.7279248611,405,1100,6100,42.2849705556,-83.8009547222,55.0,9.14000034332,1312.0,54.509803772,,,,,,,,,-0.78125,,-0.78125,
82.7279248611,405,1100,7100,42.2849705556,-83.8009547222,55.0,2.58999991417,1280.0,54.509803772,,,,,,,,,-0.78125,,-0.78125,
82.7279248611,405,1100,7300,42.2849705556,-83.8009547222,54.0,2.58999991417,1280.0,54.509803772,,,,,,,,,-0.78125,,-0.78125,
82.7279248611,405,1100,8100,42.2849705556,-83.8009547222,54.0,2.58999991417,1280.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
82.7279248611,405,1100,8700,42.2849705556,-83.8009547222,54.0,2.58999991417,1280.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,9200,42.2849705556,-83.8009547222,54.0,2.58999991417,1204.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,9700,42.2849705556,-83.8009547222,48.0,2.58999991417,1204.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,10000,42.2849716667,-83.8003311111,48.0,2.58999991417,1204.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,10700,42.2849716667,-83.8003311111,40.0,2.58999991417,1204.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,11600,42.2849716667,-83.8003311111,40.0,2.5,1071.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,11800,42.2849716667,-83.8003311111,36.0,2.5,1071.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,12900,42.2849716667,-83.8003311111,25.0,2.5,1071.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,13100,42.2849716667,-83.8003311111,25.0,2.5,1071.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,13200,42.28498,-83.8000536111,25.0,2.5,1071.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,13800,42.28498,-83.8000536111,25.0,2.46000003815,1056.0,15.6862745285,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,13900,42.28498,-83.8000536111,18.0,2.46000003815,1056.0,15.6862745285,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,15900,42.28498,-83.8000536111,18.0,2.59999990463,1056.0,15.6862745285,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,16200,42.2849861111,-83.7999511111,18.0,2.59999990463,1056.0,15.6862745285,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,16500,42.2849861111,-83.7999511111,4.0,2.59999990463,1056.0,15.6862745285,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,17600,42.2849861111,-83.7999511111,5.0,2.59999990463,1056.0,15.6862745285,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,17900,42.2849861111,-83.7999511111,5.0,2.5,1152.0,15.6862745285,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,18600,42.2849861111,-83.7999511111,5.0,2.5,1152.0,14.117647171,,,,,,,,,-7.8125,,-0.78125,
82.7279248611,405,1100,18900,42.2849861111,-83.7999511111,5.0,2.5,1152.0,14.117647171,,,,,,,,,-7.03125,,-0.78125,
82.7279248611,405,1100,19700,42.2849861111,-83.7999511111,5.0,2.5,256.0,14.117647171,,,,,,,,,-7.03125,,-0.78125,
82.7279248611,405,1100,19800,42.2849861111,-83.7999511111,5.0,0.850000023842,256.0,14.117647171,,,,,,,,,-7.03125,,-0.78125,
82.7279248611,405,1100,19900,42.2849861111,-83.7999511111,5.0,0.850000023842,256.0,23.137254715,,,,,,,,,-7.03125,,-0.78125,
82.7279248611,405,1100,20500,42.2849861111,-83.7999511111,5.0,0.850000023842,256.0,23.137254715,,,,,,,,,0.0,,-0.78125,
82.7279248611,405,1100,21000,42.2849861111,-83.7999511111,5.0,0.850000023842,256.0,23.137254715,,,,,,,,,0.0,,-3.125,
82.7279248611,405,1100,21600,42.2849861111,-83.7999511111,0.0,0.850000023842,256.0,23.137254715,,,,,,,,,0.0,,-3.125,
82.7279248611,405,1100,21700,42.2849861111,-83.7999511111,0.0,0.850000023842,0.0,23.137254715,,,,,,,,,0.0,,-3.125,
82.7279248611,405,1100,24900,42.2849861111,-83.7999511111,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.7279248611,405,1100,46100,42.2849977778,-83.7999825,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.7279248611,405,1100,46600,42.2849977778,-83.7999825,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.7279248611,405,1100,51700,42.2849977778,-83.7999825,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
