DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.684809213,405,787,0,42.2850144444,-83.7992452778,45.0,12.6700000763,1630.0,55.2941169739,,,,,,,,,1.5625,,0.0,
23.684809213,405,787,700,42.2850144444,-83.7992452778,48.0,12.6700000763,1630.0,55.2941169739,,,,,,,,,1.5625,,0.0,
23.684809213,405,787,1500,42.2850144444,-83.7992452778,48.0,10.8400001526,1410.0,50.5882377625,,,,,,,,,1.5625,,0.0,
23.684809213,405,787,1700,42.2850144444,-83.7992452778,50.0,10.8400001526,1410.0,50.5882377625,,,,,,,,,1.5625,,0.0,
23.684809213,405,787,1900,42.2850144444,-83.7992452778,50.0,10.8400001526,1410.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
23.684809213,405,787,3000,42.2850294444,-83.7987686111,50.0,10.8400001526,1410.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
23.684809213,405,787,4000,42.2850294444,-83.7987686111,50.0,5.34999990463,1216.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
23.684809213,405,787,4200,42.2850294444,-83.7987686111,51.0,5.34999990463,1216.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
23.684809213,405,787,6000,42.2850294444,-83.7987686111,51.0,7.82000017166,1152.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
23.684809213,405,787,6500,42.2850294444,-83.7987686111,51.0,7.82000017166,1152.0,43.1372566223,,,,,,,,,-2.34375,,0.0,
23.684809213,405,787,7000,42.2850591667,-83.7980575,51.0,7.82000017166,1152.0,43.1372566223,,,,,,,,,-2.34375,,0.0,
23.684809213,405,787,7100,42.2850591667,-83.7980575,51.0,7.82000017166,1152.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,7300,42.2850591667,-83.7980575,52.0,7.82000017166,1152.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,8100,42.2850591667,-83.7980575,52.0,10.6000003815,1453.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,8700,42.2850591667,-83.7980575,54.0,10.6000003815,1453.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,9700,42.2850591667,-83.7980575,56.0,10.6000003815,1453.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,10000,42.2850561111,-83.7975002778,56.0,10.6000003815,1453.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,10500,42.2850561111,-83.7975002778,56.0,16.5699996948,2128.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,10700,42.2850561111,-83.7975002778,60.0,16.5699996948,2128.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,11600,42.2850561111,-83.7975002778,60.0,16.5699996948,2128.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,12600,42.2850561111,-83.7975002778,60.0,14.6800003052,1853.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,12800,42.2850561111,-83.7975002778,62.0,14.6800003052,1853.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,13000,42.2849913889,-83.7968813889,62.0,14.6800003052,1853.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,14200,42.2849913889,-83.7968813889,64.0,14.6800003052,1853.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,15000,42.2849913889,-83.7968813889,64.0,9.35000038147,1467.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,15200,42.2849913889,-83.7968813889,65.0,9.35000038147,1467.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,16300,42.2849913889,-83.7968813889,67.0,9.35000038147,1467.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,17000,42.2848511111,-83.7960558333,67.0,9.35000038147,1467.0,52.9411773682,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,17100,42.2848511111,-83.7960558333,67.0,9.92000007629,1464.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,17300,42.2848511111,-83.7960558333,68.0,9.92000007629,1464.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,18300,42.2848511111,-83.7960558333,69.0,9.92000007629,1464.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,19200,42.2848511111,-83.7960558333,69.0,10.0399999619,1440.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,19700,42.2848511111,-83.7960558333,71.0,10.0399999619,1440.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,20000,42.2847041667,-83.7954183333,71.0,10.0399999619,1440.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,20700,42.2847041667,-83.7954183333,73.0,10.0399999619,1440.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
23.684809213,405,787,21600,42.2847041667,-83.7954183333,73.0,9.96000003815,1480.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
