DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8902924537,405,1080,0,42.2995491667,-83.7896041667,32.0,20.7900009155,2434.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
77.8902924537,405,1080,800,42.2995491667,-83.7896041667,32.0,26.7099990845,2904.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
77.8902924537,405,1080,1000,42.2995491667,-83.7896041667,40.0,26.7099990845,2904.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
77.8902924537,405,1080,3100,42.2995491667,-83.7896041667,40.0,29.7000007629,3168.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
77.8902924537,405,1080,3200,42.2995491667,-83.7896041667,52.0,29.7000007629,3168.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
77.8902924537,405,1080,3700,42.2997925,-83.7900922222,52.0,29.7000007629,3168.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
77.8902924537,405,1080,4200,42.2997925,-83.7900922222,53.0,29.7000007629,3168.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
77.8902924537,405,1080,5100,42.2997925,-83.7900922222,53.0,30.6700000763,3264.0,63.9215698242,,,,,,,,,0.0,,0.0,
77.8902924537,405,1080,5300,42.2997925,-83.7900922222,64.0,30.6700000763,3264.0,63.9215698242,,,,,,,,,0.0,,0.0,
77.8902924537,405,1080,6800,42.3000711111,-83.7904802778,64.0,30.6700000763,3264.0,63.9215698242,,,,,,,,,0.0,,0.0,
77.8902924537,405,1080,7100,42.3000711111,-83.7904802778,64.0,29.0100002289,3072.0,63.9215698242,,,,,,,,,0.0,,0.0,
77.8902924537,405,1080,7700,42.3000711111,-83.7904802778,65.0,29.0100002289,3072.0,63.9215698242,,,,,,,,,0.0,,0.0,
77.8902924537,405,1080,8700,42.3000711111,-83.7904802778,71.0,29.0100002289,3072.0,63.9215698242,,,,,,,,,0.0,,0.0,
77.8902924537,405,1080,9100,42.3000711111,-83.7904802778,71.0,29.8899993896,3200.0,63.9215698242,,,,,,,,,0.0,,0.0,
77.8902924537,405,1080,9800,42.3003883333,-83.7909461111,74.0,29.8899993896,3200.0,63.9215698242,,,,,,,,,0.0,,0.0,
