DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.712571981,405,1185,0,42.2322852778,-83.7386075,23.0,28.1800003052,2176.0,31.372549057,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,1700,42.2322852778,-83.7386075,30.0,28.1800003052,3264.0,31.372549057,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,1800,42.2322852778,-83.7386075,30.0,30.0,3264.0,31.372549057,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,2700,42.2322852778,-83.7386075,38.0,30.0,3264.0,31.372549057,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,2900,42.2322852778,-83.7386075,38.0,30.0,3264.0,61.9607849121,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,4000,42.2326027778,-83.7386791667,38.0,30.0,3264.0,61.9607849121,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,4100,42.2326027778,-83.7386791667,44.0,29.9200000763,3232.0,61.9607849121,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,5100,42.2326027778,-83.7386791667,53.0,29.9200000763,3232.0,61.9607849121,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,6100,42.2326027778,-83.7386791667,59.0,14.029999733,1994.0,61.9607849121,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,7100,42.2329927778,-83.7385833333,59.0,14.029999733,1994.0,61.9607849121,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,7200,42.2329927778,-83.7385833333,58.0,14.029999733,1994.0,61.9607849121,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,8000,42.2329927778,-83.7385833333,58.0,14.029999733,1994.0,40.0,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,8100,42.2329927778,-83.7385833333,58.0,8.25,1388.0,40.0,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,8200,42.2329927778,-83.7385833333,60.0,8.25,1388.0,40.0,-2.0,,,,,,,,-0.78125,,0.0,
100.712571981,405,1185,9000,42.2329927778,-83.7385833333,60.0,8.25,1388.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,9600,42.2329927778,-83.7385833333,59.0,8.25,1388.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,10000,42.2334638889,-83.7385666667,59.0,8.25,1388.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,10400,42.2334638889,-83.7385666667,59.0,4.71000003815,1336.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,10600,42.2334638889,-83.7385666667,58.0,4.71000003815,1336.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,11700,42.2334638889,-83.7385666667,57.0,4.71000003815,1336.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,12500,42.2334638889,-83.7385666667,57.0,3.0,1364.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,12700,42.2334638889,-83.7385666667,56.0,3.0,1364.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,13000,42.2339783333,-83.7385033333,56.0,3.0,1364.0,40.0,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,13500,42.2339783333,-83.7385033333,56.0,3.0,1364.0,14.9019613266,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,13700,42.2339783333,-83.7385033333,55.0,3.0,1364.0,14.9019613266,-2.0,,,,,,,,0.78125,,0.0,
100.712571981,405,1185,14600,42.2339783333,-83.7385033333,55.0,2.95000004768,1312.0,14.9019613266,-2.0,,,,,,,,4.6875,,0.0,
100.712571981,405,1185,15100,42.2339783333,-83.7385033333,53.0,2.95000004768,1312.0,14.9019613266,-2.0,,,,,,,,4.6875,,0.0,
