DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.0698653333,405,1116,0,42.2825586111,-83.7500444444,48.0,9.22999954224,1300.0,47.4509811401,,,,,,,,,-1.5625,,0.0,
88.0698653333,405,1116,300,42.2825586111,-83.7500444444,48.0,6.15000009537,1312.0,47.4509811401,,,,,,,,,-1.5625,,0.0,
88.0698653333,405,1116,1000,42.2825586111,-83.7500444444,47.0,6.15000009537,1312.0,47.4509811401,,,,,,,,,-1.5625,,0.0,
88.0698653333,405,1116,2300,42.2825586111,-83.7500444444,47.0,3.56999993324,1431.0,47.4509811401,,,,,,,,,-1.5625,,0.0,
88.0698653333,405,1116,3000,42.2828638889,-83.7500091667,47.0,3.56999993324,1431.0,47.4509811401,,,,,,,,,-1.5625,,0.0,
88.0698653333,405,1116,3100,42.2828638889,-83.7500091667,46.0,3.56999993324,1431.0,16.4705886841,,,,,,,,,-1.5625,,0.0,
88.0698653333,405,1116,4000,42.2828638889,-83.7500091667,46.0,3.56999993324,1431.0,16.4705886841,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,4200,42.2828638889,-83.7500091667,42.0,3.56999993324,1431.0,16.4705886841,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,4300,42.2828638889,-83.7500091667,42.0,3.50999999046,1318.0,16.4705886841,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,5500,42.2828638889,-83.7500091667,39.0,3.50999999046,1318.0,16.4705886841,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,6000,42.2830752778,-83.7499633333,39.0,3.50999999046,1318.0,16.4705886841,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,6600,42.2830752778,-83.7499633333,34.0,3.48000001907,1260.0,16.4705886841,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,7600,42.2830752778,-83.7499633333,26.0,3.48000001907,1260.0,16.4705886841,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,8700,42.2830752778,-83.7499633333,24.0,8.56999969482,1287.0,43.9215698242,,,,,,,,,2.34375,,0.0,
88.0698653333,405,1116,9000,42.2830752778,-83.7499633333,24.0,8.56999969482,1287.0,43.9215698242,,,,,,,,,-14.0625,,0.0,
88.0698653333,405,1116,9100,42.2832936111,-83.7499991667,24.0,8.56999969482,1287.0,43.9215698242,,,,,,,,,-14.0625,,0.0,
88.0698653333,405,1116,9700,42.2832936111,-83.7499991667,29.0,8.56999969482,1287.0,43.9215698242,,,,,,,,,-14.0625,,0.0,
88.0698653333,405,1116,11100,42.2832936111,-83.7499991667,32.0,3.65000009537,1344.0,43.9215698242,,,,,,,,,-14.0625,,0.0,
88.0698653333,405,1116,12100,42.2832936111,-83.7499991667,34.0,3.65000009537,1344.0,43.9215698242,,,,,,,,,-14.0625,,0.0,
88.0698653333,405,1116,13100,42.2833908333,-83.7503102778,35.0,3.53999996185,1442.0,43.9215698242,,,,,,,,,-14.0625,,0.0,
88.0698653333,405,1116,14200,42.2833908333,-83.7503102778,32.0,3.53999996185,1442.0,16.4705886841,,,,,,,,,-3.90625,,0.0,
88.0698653333,405,1116,15200,42.2833908333,-83.7503102778,30.0,3.50999999046,1312.0,16.4705886841,,,,,,,,,-3.90625,,0.0,
88.0698653333,405,1116,16000,42.2833108333,-83.7505397222,30.0,3.50999999046,1312.0,16.4705886841,,,,,,,,,-3.90625,,0.0,
88.0698653333,405,1116,16600,42.2833108333,-83.7505397222,23.0,3.50999999046,1312.0,16.4705886841,,,,,,,,,-3.90625,,0.0,
88.0698653333,405,1116,17600,42.2833108333,-83.7505397222,15.0,3.43000006676,1280.0,16.4705886841,,,,,,,,,-3.90625,,0.0,
88.0698653333,405,1116,18700,42.2833108333,-83.7505397222,17.0,3.43000006676,1280.0,16.4705886841,,,,,,,,,-3.90625,,0.0,
88.0698653333,405,1116,19000,42.2832502778,-83.7507197222,17.0,3.43000006676,1280.0,16.4705886841,,,,,,,,,-3.90625,,0.0,
88.0698653333,405,1116,19700,42.2832502778,-83.7507197222,26.0,19.2900009155,2304.0,55.6862754822,,,,,,,,,-9.375,,0.0,
88.0698653333,405,1116,21100,42.2832502778,-83.7507197222,30.0,19.2900009155,2304.0,55.6862754822,,,,,,,,,-9.375,,0.0,
88.0698653333,405,1116,21700,42.2832502778,-83.7507197222,30.0,17.2000007629,1728.0,55.6862754822,,,,,,,,,-9.375,,0.0,
88.0698653333,405,1116,22100,42.2832702778,-83.7510808333,30.0,17.2000007629,1728.0,55.6862754822,,,,,,,,,-9.375,,0.0,
88.0698653333,405,1116,22400,42.2832702778,-83.7510808333,41.0,17.2000007629,1728.0,55.6862754822,,,,,,,,,-9.375,,0.0,
88.0698653333,405,1116,23700,42.2832702778,-83.7510808333,41.0,15.5,1824.0,55.6862754822,,,,,,,,,-9.375,,0.0,
88.0698653333,405,1116,24500,42.2832702778,-83.7510808333,45.0,15.5,1824.0,55.6862754822,,,,,,,,,-9.375,,0.0,
88.0698653333,405,1116,24700,42.2832702778,-83.7510808333,45.0,15.5,1824.0,56.8627471924,,,,,,,,,-3.125,,0.0,
88.0698653333,405,1116,26100,42.2834116667,-83.7516877778,45.0,15.5,1824.0,56.8627471924,,,,,,,,,-3.125,,0.0,
88.0698653333,405,1116,26200,42.2834116667,-83.7516877778,46.0,15.6700000763,1824.0,56.8627471924,,,,,,,,,-3.125,,0.0,
88.0698653333,405,1116,27600,42.2834116667,-83.7516877778,51.0,15.6700000763,1824.0,56.8627471924,,,,,,,,,-3.125,,0.0,
88.0698653333,405,1116,28700,42.2834116667,-83.7516877778,54.0,13.6199998856,1571.0,56.8627471924,,,,,,,,,-3.125,,0.0,
88.0698653333,405,1116,29100,42.2835175,-83.7520577778,54.0,13.6199998856,1571.0,56.8627471924,,,,,,,,,-3.125,,0.0,
88.0698653333,405,1116,29800,42.2835175,-83.7520577778,54.0,13.6199998856,1571.0,53.3333358765,,,,,,,,,-0.78125,,0.0,
88.0698653333,405,1116,30700,42.2835175,-83.7520577778,55.0,9.43000030518,1296.0,53.3333358765,,,,,,,,,-0.78125,,0.0,
88.0698653333,405,1116,31800,42.2835175,-83.7520577778,54.0,9.43000030518,1296.0,53.3333358765,,,,,,,,,-0.78125,,0.0,
88.0698653333,405,1116,32000,42.2836611111,-83.7525066667,54.0,9.43000030518,1296.0,53.3333358765,,,,,,,,,-0.78125,,0.0,
88.0698653333,405,1116,32800,42.2836611111,-83.7525066667,54.0,8.09000015259,1280.0,53.3333358765,,,,,,,,,-0.78125,,0.0,
