DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.823169787,405,1550,0,42.2742802778,-83.7765833333,0.0,0.0599999986589,0.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
178.823169787,405,1550,700,42.2742802778,-83.7765833333,0.0,0.0599999986589,1056.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
178.823169787,405,1550,900,42.2742802778,-83.7765833333,0.0,0.0599999986589,2032.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
178.823169787,405,1550,1100,42.2742802778,-83.7765833333,0.0,15.5399999619,2032.0,0.0,17.0,,,,,,,,0.0,,-0.78125,
178.823169787,405,1550,1200,42.2742802778,-83.7765833333,0.0,15.5399999619,2032.0,50.9803924561,17.0,,,,,,,,0.0,,-0.78125,
178.823169787,405,1550,2400,42.2742802778,-83.7765833333,0.0,15.5399999619,2032.0,50.9803924561,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,2900,42.2743319444,-83.7766988889,0.0,15.5399999619,2032.0,50.9803924561,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,3000,42.2743319444,-83.7766988889,25.0,15.5399999619,2032.0,50.9803924561,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,5000,42.2743319444,-83.7766988889,25.0,15.5399999619,2810.0,50.9803924561,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,5100,42.2743319444,-83.7766988889,36.0,23.9799995422,2810.0,50.9803924561,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,5900,42.2745563889,-83.7768805556,36.0,23.9799995422,2810.0,50.9803924561,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,6100,42.2745563889,-83.7768805556,39.0,23.9799995422,2810.0,50.9803924561,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,6200,42.2745563889,-83.7768805556,39.0,23.9799995422,2810.0,57.6470603943,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,7500,42.2745563889,-83.7768805556,48.0,24.5100002289,2880.0,57.6470603943,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,9200,42.2745563889,-83.7768805556,54.0,24.5100002289,2880.0,57.6470603943,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,9500,42.2745563889,-83.7768805556,54.0,15.5,2079.0,57.6470603943,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,9900,42.2750563889,-83.7772013889,54.0,15.5,2079.0,57.6470603943,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,10300,42.2750563889,-83.7772013889,61.0,15.5,2079.0,57.6470603943,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,11200,42.2750563889,-83.7772013889,61.0,15.5,2079.0,46.2745094299,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,11500,42.2750563889,-83.7772013889,61.0,6.71000003815,1189.0,46.2745094299,17.0,,,,,,,,0.0,,0.78125,
178.823169787,405,1550,12100,42.2750563889,-83.7772013889,61.0,6.71000003815,1189.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,13000,42.2754769444,-83.7774636111,61.0,6.71000003815,1189.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,13500,42.2754769444,-83.7774636111,61.0,11.779999733,1571.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,13700,42.2754769444,-83.7774636111,60.0,11.779999733,1571.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,14700,42.2754769444,-83.7774636111,63.0,11.779999733,1571.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,15600,42.2754769444,-83.7774636111,63.0,14.2299995422,1905.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,15800,42.2754769444,-83.7774636111,64.0,14.2299995422,1905.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,16000,42.2759063889,-83.777745,64.0,14.2299995422,1905.0,46.2745094299,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,16600,42.2759063889,-83.777745,64.0,14.2299995422,1905.0,48.6274528503,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,16800,42.2759063889,-83.777745,65.0,14.2299995422,1905.0,48.6274528503,17.0,,,,,,,,0.78125,,0.78125,
178.823169787,405,1550,17600,42.2759063889,-83.777745,65.0,8.69999980927,1312.0,48.6274528503,17.0,,,,,,,,0.78125,,0.78125,
