DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.599007111,405,1545,0,42.2848386111,-83.8016583333,65.0,8.06999969482,1296.0,14.9019613266,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,200,42.2848386111,-83.8016583333,65.0,8.06999969482,1296.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,400,42.2848386111,-83.8016583333,65.0,7.75,1272.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,2000,42.2848386111,-83.8016583333,64.0,7.75,1272.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,2400,42.2848386111,-83.8016583333,64.0,7.78999996185,1248.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,3000,42.2847919444,-83.8009372222,64.0,7.78999996185,1248.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,3100,42.2847919444,-83.8009372222,65.0,7.78999996185,1248.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,4100,42.2847919444,-83.8009372222,66.0,7.78999996185,1248.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,4700,42.2847919444,-83.8009372222,66.0,8.11999988556,1248.0,40.0,9.0,,,,,,,,-2.34375,,-2.34375,
178.599007111,405,1545,5200,42.2847919444,-83.8009372222,66.0,8.11999988556,1248.0,43.1372566223,9.0,,,,,,,,0.0,,-2.34375,
178.599007111,405,1545,6000,42.2847752778,-83.8002497222,66.0,8.11999988556,1248.0,43.1372566223,9.0,,,,,,,,0.0,,-2.34375,
178.599007111,405,1545,6200,42.2847752778,-83.8002497222,65.0,8.11999988556,1248.0,43.1372566223,9.0,,,,,,,,0.0,,-2.34375,
178.599007111,405,1545,6700,42.2847752778,-83.8002497222,65.0,7.88999986649,1230.0,43.1372566223,9.0,,,,,,,,0.0,,-2.34375,
178.599007111,405,1545,7200,42.2847752778,-83.8002497222,64.0,7.88999986649,1230.0,43.1372566223,9.0,,,,,,,,0.0,,-2.34375,
178.599007111,405,1545,8000,42.2847752778,-83.8002497222,64.0,7.88999986649,1230.0,43.1372566223,9.0,,,,,,,,0.0,,-1.5625,
178.599007111,405,1545,8700,42.2847752778,-83.8002497222,65.0,7.53999996185,1232.0,43.1372566223,9.0,,,,,,,,0.0,,-1.5625,
178.599007111,405,1545,8900,42.2847619444,-83.7995608333,65.0,7.53999996185,1232.0,43.1372566223,9.0,,,,,,,,0.0,,-1.5625,
178.599007111,405,1545,10700,42.2847619444,-83.7995608333,65.0,8.34000015259,1248.0,44.7058830261,9.0,,,,,,,,1.5625,,-1.5625,
178.599007111,405,1545,11900,42.2847555556,-83.7988777778,65.0,8.34000015259,1248.0,44.7058830261,9.0,,,,,,,,1.5625,,-1.5625,
178.599007111,405,1545,12700,42.2847555556,-83.7988777778,65.0,7.92999982834,1233.0,44.7058830261,9.0,,,,,,,,1.5625,,-1.5625,
178.599007111,405,1545,14800,42.2847555556,-83.7988777778,65.0,7.42999982834,1216.0,44.7058830261,9.0,,,,,,,,1.5625,,-1.5625,
178.599007111,405,1545,15400,42.2847555556,-83.7988777778,64.0,7.42999982834,1216.0,44.7058830261,9.0,,,,,,,,1.5625,,-1.5625,
178.599007111,405,1545,15700,42.2847555556,-83.7988777778,64.0,7.42999982834,1216.0,38.4313735962,9.0,,,,,,,,-0.78125,,-1.5625,
178.599007111,405,1545,16000,42.2848233333,-83.7980291667,64.0,7.42999982834,1216.0,38.4313735962,9.0,,,,,,,,-0.78125,,-1.5625,
178.599007111,405,1545,16400,42.2848233333,-83.7980291667,65.0,7.42999982834,1216.0,38.4313735962,9.0,,,,,,,,-0.78125,,-1.5625,
178.599007111,405,1545,17200,42.2848233333,-83.7980291667,65.0,4.61999988556,1216.0,38.4313735962,9.0,,,,,,,,-0.78125,,-1.5625,
