DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.717071315,405,1348,0,42.2547683333,-83.7513269444,32.0,17.5599994659,2144.0,52.1568641663,10.0,,,,,,,,0.78125,,0.78125,
139.717071315,405,1348,100,42.2547683333,-83.7513269444,35.0,17.5599994659,2144.0,52.1568641663,10.0,,,,,,,,0.78125,,0.78125,
139.717071315,405,1348,1200,42.2547683333,-83.7513269444,41.0,17.5599994659,2144.0,52.1568641663,10.0,,,,,,,,0.78125,,0.78125,
139.717071315,405,1348,1600,42.2547683333,-83.7513269444,41.0,17.5599994659,2144.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,2200,42.2547683333,-83.7513269444,41.0,11.0100002289,1536.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,2300,42.2547683333,-83.7513269444,42.0,11.0100002289,1536.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,2600,42.2549866667,-83.7509936111,42.0,11.0100002289,1536.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,3400,42.2549866667,-83.7509936111,43.0,11.0100002289,1536.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,4400,42.2549866667,-83.7509936111,45.0,9.39000034332,1280.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,5600,42.2551472222,-83.7507341667,45.0,9.39000034332,1280.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,6400,42.2551472222,-83.7507341667,45.0,8.27999973297,1225.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,6500,42.2551472222,-83.7507341667,48.0,8.27999973297,1225.0,50.1960792542,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,6600,42.2551472222,-83.7507341667,48.0,8.27999973297,1225.0,45.8823547363,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,7600,42.2551472222,-83.7507341667,47.0,8.27999973297,1225.0,45.8823547363,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,8400,42.2551472222,-83.7507341667,47.0,8.25,1184.0,45.8823547363,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,8600,42.2553658333,-83.7503461111,47.0,8.25,1184.0,45.8823547363,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,9600,42.2553658333,-83.7503461111,48.0,8.25,1184.0,45.8823547363,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,10500,42.2553658333,-83.7503461111,48.0,8.31999969482,1210.0,45.8823547363,10.0,,,,,,,,2.34375,,0.78125,
139.717071315,405,1348,11000,42.2553658333,-83.7503461111,47.0,8.31999969482,1210.0,45.8823547363,10.0,,,,,,,,2.34375,,-0.78125,
139.717071315,405,1348,11600,42.2554902778,-83.7498761111,47.0,8.31999969482,1210.0,46.6666679382,10.0,,,,,,,,3.90625,,-0.78125,
139.717071315,405,1348,12400,42.2554902778,-83.7498761111,48.0,7.09999990463,1206.0,46.6666679382,10.0,,,,,,,,3.90625,,-0.78125,
139.717071315,405,1348,14500,42.2554902778,-83.7498761111,51.0,2.46000003815,1184.0,46.6666679382,10.0,,,,,,,,3.90625,,-0.78125,
139.717071315,405,1348,14600,42.2556730556,-83.7494841667,51.0,2.46000003815,1184.0,46.6666679382,10.0,,,,,,,,3.90625,,-0.78125,
139.717071315,405,1348,15500,42.2556730556,-83.7494841667,50.0,2.46000003815,1184.0,46.6666679382,10.0,,,,,,,,3.90625,,-0.78125,
139.717071315,405,1348,16900,42.2556730556,-83.7494841667,48.0,2.30999994278,1152.0,13.3333339691,10.0,,,,,,,,14.84375,,-0.78125,
139.717071315,405,1348,17900,42.2556730556,-83.7494841667,41.0,2.30999994278,1152.0,13.3333339691,10.0,,,,,,,,14.84375,,-0.78125,
139.717071315,405,1348,18700,42.2559394444,-83.7490644444,41.0,2.30999994278,1152.0,13.3333339691,10.0,,,,,,,,14.84375,,-0.78125,
139.717071315,405,1348,18900,42.2559394444,-83.7490644444,35.0,2.30999994278,992.0,13.3333339691,10.0,,,,,,,,14.84375,,-0.78125,
139.717071315,405,1348,20000,42.2559394444,-83.7490644444,30.0,2.30999994278,992.0,13.3333339691,10.0,,,,,,,,14.84375,,-0.78125,
139.717071315,405,1348,21000,42.2559394444,-83.7490644444,25.0,2.27999997139,960.0,13.3333339691,10.0,,,,,,,,14.84375,,-0.78125,
139.717071315,405,1348,21700,42.2563208333,-83.7488475,25.0,2.27999997139,960.0,13.3333339691,10.0,,,,,,,,14.84375,,-0.78125,
139.717071315,405,1348,21900,42.2563208333,-83.7488475,25.0,2.27999997139,960.0,15.6862745285,10.0,,,,,,,,-0.78125,,-0.78125,
139.717071315,405,1348,22400,42.2563208333,-83.7488475,19.0,2.27999997139,960.0,15.6862745285,10.0,,,,,,,,-0.78125,,-0.78125,
139.717071315,405,1348,23400,42.2563208333,-83.7488475,10.0,2.23000001907,960.0,15.6862745285,10.0,,,,,,,,-0.78125,,-0.78125,
139.717071315,405,1348,23700,42.2563208333,-83.7488475,10.0,2.23000001907,992.0,15.6862745285,10.0,,,,,,,,-0.78125,,-0.78125,
139.717071315,405,1348,23800,42.2563208333,-83.7488475,10.0,2.28999996185,992.0,15.6862745285,10.0,,,,,,,,-0.78125,,-0.78125,
139.717071315,405,1348,23900,42.2563208333,-83.7488475,10.0,2.28999996185,992.0,15.2941179276,10.0,,,,,,,,-0.78125,,-0.78125,
139.717071315,405,1348,24500,42.2563208333,-83.7488475,10.0,2.28999996185,992.0,15.2941179276,8.0,,,,,,,,0.78125,,-0.78125,
139.717071315,405,1348,24600,42.2562969444,-83.7493308333,10.0,2.28999996185,992.0,15.2941179276,8.0,,,,,,,,0.78125,,-0.78125,
139.717071315,405,1348,25100,42.2562969444,-83.7493308333,10.0,2.28999996185,992.0,15.2941179276,8.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,25700,42.2562969444,-83.7493308333,10.0,2.28999996185,1056.0,15.2941179276,8.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,25800,42.2562969444,-83.7493308333,10.0,2.25,1056.0,15.2941179276,8.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,25900,42.2562969444,-83.7493308333,10.0,2.25,1056.0,14.509803772,8.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,26500,42.2562969444,-83.7493308333,10.0,2.25,1056.0,14.509803772,9.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,27700,42.2562969444,-83.7493308333,10.0,2.25,114.0,14.509803772,9.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,27800,42.2562969444,-83.7493308333,10.0,0.699999988079,114.0,14.509803772,9.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,27900,42.2562969444,-83.7493308333,10.0,0.699999988079,114.0,34.1176490784,9.0,,,,,,,,0.78125,,-6.25,
139.717071315,405,1348,28500,42.2562969444,-83.7493308333,10.0,0.699999988079,114.0,34.1176490784,9.0,,,,,,,,0.0,,-6.25,
139.717071315,405,1348,29700,42.2562969444,-83.7493308333,0.0,0.699999988079,0.0,34.1176490784,9.0,,,,,,,,0.0,,-6.25,
139.717071315,405,1348,32800,42.2562969444,-83.7493308333,0.0,0.0900000035763,0.0,34.1176490784,9.0,,,,,,,,0.0,,-6.25,
139.717071315,405,1348,32900,42.2562969444,-83.7493308333,0.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,-6.25,
139.717071315,405,1348,43800,42.2562969444,-83.7493308333,0.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-6.25,
139.717071315,405,1348,49300,42.2562969444,-83.7493308333,0.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-6.25,
139.717071315,405,1348,55700,42.2566475,-83.7500644444,0.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-6.25,
139.717071315,405,1348,57900,42.2566475,-83.7500644444,0.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,58400,42.2566475,-83.7500644444,21.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,58500,42.2566475,-83.7500644444,21.0,0.0599999986589,1696.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,58600,42.2566475,-83.7500644444,21.0,12.5600004196,1696.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,58700,42.2566272222,-83.7500336111,21.0,12.5600004196,1696.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,60500,42.2566272222,-83.7500336111,23.0,12.5600004196,1216.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,60600,42.2566272222,-83.7500336111,23.0,4.51000022888,1216.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,61500,42.2566272222,-83.7500336111,27.0,4.51000022888,1216.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,61600,42.2566327778,-83.7500413889,27.0,4.51000022888,1216.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,61700,42.2566327778,-83.7500413889,27.0,4.51000022888,1216.0,14.117647171,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,62900,42.2566327778,-83.7500413889,28.0,3.43000006676,928.0,14.117647171,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,63900,42.2566327778,-83.7500413889,30.0,3.43000006676,928.0,14.117647171,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,64600,42.2566458333,-83.7502527778,30.0,3.43000006676,928.0,14.117647171,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,65400,42.2566458333,-83.7502527778,32.0,16.6399993896,2082.0,14.117647171,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,65500,42.2566458333,-83.7502527778,32.0,16.6399993896,2082.0,14.117647171,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,66500,42.2566458333,-83.7502527778,38.0,16.6399993896,2082.0,14.117647171,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,66700,42.2566458333,-83.7502527778,38.0,16.6399993896,2082.0,54.509803772,9.0,,,,,,,,0.0,,-2.34375,
139.717071315,405,1348,67400,42.2566458333,-83.7502527778,38.0,17.2900009155,2144.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,67900,42.2566458333,-83.7502527778,40.0,17.2900009155,2144.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,68600,42.2567108333,-83.7508144444,40.0,17.2900009155,2144.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,69000,42.2567108333,-83.7508144444,42.0,17.2900009155,2144.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,70000,42.2567108333,-83.7508144444,42.0,18.2900009155,2272.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,70100,42.2567108333,-83.7508144444,44.0,18.2900009155,2272.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,71200,42.2567108333,-83.7508144444,45.0,18.2900009155,2272.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,71600,42.2567097222,-83.7513052778,45.0,18.2900009155,2272.0,54.509803772,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,72100,42.2567097222,-83.7513052778,45.0,17.4300003052,2176.0,53.3333358765,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,72200,42.2567097222,-83.7513052778,48.0,17.4300003052,2176.0,53.3333358765,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,72400,42.2567097222,-83.7513052778,48.0,17.4300003052,2176.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,73800,42.2567097222,-83.7513052778,50.0,17.4300003052,2176.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,74600,42.2567097222,-83.7513052778,50.0,22.0100002289,2644.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,74700,42.2567286111,-83.751805,50.0,22.0100002289,2644.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,74800,42.2567286111,-83.751805,53.0,22.0100002289,2644.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,75900,42.2567286111,-83.751805,56.0,22.0100002289,2644.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,76700,42.2567286111,-83.751805,56.0,19.3899993896,2368.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,76900,42.2567286111,-83.751805,59.0,19.3899993896,2368.0,53.3333358765,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,77200,42.2567286111,-83.751805,59.0,19.3899993896,2368.0,54.1176490784,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,77600,42.2567436111,-83.7523341667,59.0,19.3899993896,2368.0,54.1176490784,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,77700,42.2567436111,-83.7523341667,59.0,19.3899993896,2368.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,78000,42.2567436111,-83.7523341667,60.0,19.3899993896,2368.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,78800,42.2567436111,-83.7523341667,60.0,16.4799995422,2144.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,79300,42.2567436111,-83.7523341667,61.0,16.4799995422,2144.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,80400,42.2567436111,-83.7523341667,65.0,16.4799995422,2144.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,80700,42.2567736111,-83.7528466667,65.0,16.4799995422,2144.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,81200,42.2567736111,-83.7528466667,65.0,13.5399999619,1824.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,81400,42.2567736111,-83.7528466667,64.0,13.5399999619,1824.0,54.1176490784,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,82200,42.2567736111,-83.7528466667,64.0,13.5399999619,1824.0,46.6666679382,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,82400,42.2567736111,-83.7528466667,66.0,13.5399999619,1824.0,46.6666679382,9.0,,,,,,,,3.125,,-2.34375,
139.717071315,405,1348,83300,42.2567736111,-83.7528466667,66.0,8.81999969482,1280.0,46.6666679382,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,83700,42.2568063889,-83.7534516667,66.0,8.81999969482,1280.0,46.6666679382,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,85700,42.2568063889,-83.7534516667,66.0,8.56000041962,1312.0,46.6666679382,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,85900,42.2568063889,-83.7534516667,68.0,8.56000041962,1312.0,46.6666679382,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,87700,42.2568627778,-83.7542566667,68.0,7.0,1179.0,21.1764717102,9.0,,,,,,,,-0.78125,,-2.34375,
139.717071315,405,1348,88500,42.2568627778,-83.7542566667,68.0,7.0,1179.0,21.1764717102,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,89900,42.2568627778,-83.7542566667,67.0,2.08999991417,1024.0,21.1764717102,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,90600,42.2569305556,-83.7550533333,67.0,2.08999991417,1024.0,21.1764717102,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,90900,42.2569305556,-83.7550533333,68.0,2.08999991417,1024.0,21.1764717102,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,91900,42.2569305556,-83.7550533333,68.0,2.09999990463,989.0,21.1764717102,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,92000,42.2569305556,-83.7550533333,66.0,2.09999990463,989.0,21.1764717102,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,92800,42.2569305556,-83.7550533333,66.0,2.09999990463,989.0,14.117647171,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,93000,42.2569305556,-83.7550533333,64.0,2.09999990463,989.0,14.117647171,9.0,,,,,,,,2.34375,,-2.34375,
139.717071315,405,1348,93600,42.25688,-83.7558025,64.0,2.09999990463,989.0,14.117647171,9.0,,,,,,,,2.34375,,-2.34375,
