DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.957928315,405,1239,0,42.3001444444,-83.7999038889,84.0,19.9799995422,2400.0,56.8627471924,3.0,,,,,,,,0.78125,,-2.34375,
116.957928315,405,1239,1000,42.3001444444,-83.7999038889,84.0,20.8400001526,2336.0,56.8627471924,3.0,,,,,,,,0.78125,,-2.34375,
116.957928315,405,1239,1700,42.3001444444,-83.7999038889,82.0,20.8400001526,2336.0,56.8627471924,3.0,,,,,,,,0.78125,,-2.34375,
116.957928315,405,1239,2800,42.3001444444,-83.7999038889,81.0,20.8400001526,2336.0,56.8627471924,3.0,,,,,,,,0.78125,,-2.34375,
116.957928315,405,1239,3000,42.2995788889,-83.7998997222,81.0,26.5,2713.0,56.8627471924,3.0,,,,,,,,0.78125,,-2.34375,
116.957928315,405,1239,3700,42.2995788889,-83.7998997222,81.0,26.5,2713.0,56.8627471924,3.0,,,,,,,,-1.5625,,-2.34375,
116.957928315,405,1239,4600,42.2995788889,-83.7998997222,81.0,26.5,2713.0,58.8235321045,3.0,,,,,,,,-1.5625,,-2.34375,
116.957928315,405,1239,5300,42.2995788889,-83.7998997222,81.0,28.8199996948,3226.0,58.8235321045,3.0,,,,,,,,-1.5625,,-2.34375,
116.957928315,405,1239,5900,42.2989583333,-83.7999066667,81.0,28.8199996948,3226.0,58.8235321045,3.0,,,,,,,,-1.5625,,-2.34375,
116.957928315,405,1239,6300,42.2989583333,-83.7999066667,83.0,28.8199996948,3226.0,58.8235321045,3.0,,,,,,,,-1.5625,,-2.34375,
116.957928315,405,1239,7300,42.2989583333,-83.7999066667,84.0,26.1700000763,2912.0,58.8235321045,3.0,,,,,,,,-1.5625,,-2.34375,
116.957928315,405,1239,8400,42.2989583333,-83.7999066667,85.0,26.1700000763,2912.0,58.8235321045,3.0,,,,,,,,-1.5625,,-2.34375,
116.957928315,405,1239,8900,42.2982688889,-83.7998875,85.0,26.1700000763,2912.0,58.8235321045,3.0,,,,,,,,-0.78125,,-2.34375,
