DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.95394887,405,1428,0,42.2885616667,-83.7659075,22.0,17.6399993896,2112.0,16.862745285,8.0,,,,,,,,3.125,,-3.125,
152.95394887,405,1428,100,42.2885616667,-83.7659075,22.0,17.6399993896,2112.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,1500,42.2885616667,-83.7659075,22.0,21.4799995422,2507.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,1700,42.2885616667,-83.7659075,31.0,21.4799995422,2507.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,2800,42.2885616667,-83.7659075,35.0,21.4799995422,2507.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,3000,42.2884311111,-83.7657516667,35.0,21.4799995422,2507.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,3600,42.2884311111,-83.7657516667,35.0,18.8199996948,2272.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,3800,42.2884311111,-83.7657516667,44.0,18.8199996948,2272.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,4800,42.2884311111,-83.7657516667,45.0,18.8199996948,2272.0,54.1176490784,8.0,,,,,,,,-0.78125,,-3.125,
152.95394887,405,1428,5700,42.2884311111,-83.7657516667,45.0,13.6000003815,1645.0,55.2941169739,8.0,,,,,,,,0.0,,-3.125,
152.95394887,405,1428,6200,42.2884311111,-83.7657516667,50.0,13.6000003815,1645.0,55.2941169739,8.0,,,,,,,,0.0,,-3.125,
152.95394887,405,1428,7000,42.2882213889,-83.7652061111,50.0,13.6000003815,1645.0,55.2941169739,8.0,,,,,,,,0.0,,-3.125,
152.95394887,405,1428,7200,42.2882213889,-83.7652061111,54.0,13.6000003815,1645.0,55.2941169739,8.0,,,,,,,,0.0,,-3.125,
