DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.621344157,405,1297,0,42.2846191667,-83.8021283333,78.0,11.4499998093,1504.0,55.2941169739,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,1500,42.2846191667,-83.8021283333,78.0,3.11999988556,1420.0,55.2941169739,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,1600,42.2846191667,-83.8021283333,76.0,3.11999988556,1420.0,55.2941169739,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,2700,42.2846191667,-83.8021283333,75.0,3.11999988556,1420.0,55.2941169739,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,3100,42.2846311111,-83.8013616667,75.0,3.11999988556,1420.0,15.6862745285,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,3700,42.2846311111,-83.8013616667,75.0,3.03999996185,1340.0,15.6862745285,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,4300,42.2846311111,-83.8013616667,72.0,3.03999996185,1340.0,15.6862745285,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,5400,42.2846311111,-83.8013616667,70.0,3.03999996185,1340.0,15.6862745285,-1.0,,,,,,,,-4.6875,,1.5625,
129.621344157,405,1297,5500,42.2846311111,-83.8013616667,70.0,3.03999996185,1340.0,15.6862745285,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,5700,42.2846311111,-83.8013616667,70.0,3.05999994278,1325.0,15.6862745285,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,6100,42.28463,-83.8006511111,70.0,3.05999994278,1325.0,15.6862745285,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,6400,42.28463,-83.8006511111,69.0,3.05999994278,1325.0,15.6862745285,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,7700,42.28463,-83.8006511111,69.0,3.03999996185,1303.0,15.6862745285,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,8400,42.28463,-83.8006511111,69.0,3.03999996185,1303.0,15.2941179276,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,8500,42.28463,-83.8006511111,67.0,3.03999996185,1303.0,15.2941179276,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,9100,42.2846272222,-83.8000075,67.0,3.03999996185,1303.0,15.2941179276,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,9900,42.2846272222,-83.8000075,65.0,3.03999996185,1318.0,15.2941179276,-1.0,,,,,,,,-14.84375,,1.5625,
129.621344157,405,1297,11000,42.2846272222,-83.8000075,57.0,3.03999996185,1318.0,15.2941179276,-1.0,,,,,,,,-10.9375,,1.5625,
129.621344157,405,1297,12000,42.2846272222,-83.8000075,53.0,3.02999997139,1271.0,15.2941179276,-1.0,,,,,,,,-10.9375,,1.5625,
129.621344157,405,1297,12100,42.28464,-83.7994702778,53.0,3.02999997139,1271.0,15.2941179276,-1.0,,,,,,,,-10.9375,,1.5625,
129.621344157,405,1297,13000,42.28464,-83.7994702778,40.0,3.02999997139,1271.0,15.2941179276,-1.0,,,,,,,,-10.9375,,1.5625,
129.621344157,405,1297,13300,42.28464,-83.7994702778,40.0,3.02999997139,1271.0,15.2941179276,-1.0,,,,,,,,-10.9375,,0.78125,
129.621344157,405,1297,13400,42.28464,-83.7994702778,40.0,3.02999997139,1271.0,17.254901886,-1.0,,,,,,,,-10.9375,,0.78125,
129.621344157,405,1297,14000,42.28464,-83.7994702778,40.0,3.08999991417,1152.0,17.254901886,-1.0,,,,,,,,-10.9375,,0.78125,
129.621344157,405,1297,14600,42.28464,-83.7994702778,38.0,3.08999991417,1152.0,17.254901886,-1.0,,,,,,,,-10.9375,,0.78125,
