DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6952194259,405,1129,0,42.28466,-83.8022836111,63.0,3.03999996185,1312.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,1000,42.28466,-83.8022836111,61.0,3.03999996185,1312.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,2000,42.28466,-83.8022836111,60.0,2.98000001907,1280.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,2800,42.28466,-83.8022836111,60.0,2.98000001907,1280.0,14.509803772,9.0,,,,,,,,-2.34375,,-1.5625,
90.6952194259,405,1129,3400,42.28466,-83.8022836111,54.0,2.98000001907,1280.0,15.2941179276,9.0,,,,,,,,-2.34375,,-1.5625,
90.6952194259,405,1129,3900,42.2846833333,-83.8014208333,54.0,2.98000001907,1280.0,15.2941179276,9.0,,,,,,,,-2.34375,,-1.5625,
90.6952194259,405,1129,4000,42.2846833333,-83.8014208333,54.0,3.00999999046,1280.0,15.2941179276,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,4800,42.2846833333,-83.8014208333,52.0,3.00999999046,1280.0,15.2941179276,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,5900,42.2846833333,-83.8014208333,44.0,3.00999999046,1280.0,15.2941179276,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,6000,42.2846833333,-83.8014208333,44.0,2.95000004768,1152.0,15.2941179276,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,6900,42.2846833333,-83.8014208333,34.0,2.95000004768,1152.0,15.2941179276,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,7000,42.2847161111,-83.8009691667,34.0,2.95000004768,1152.0,15.2941179276,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,8400,42.2847161111,-83.8009691667,24.0,2.98000001907,1157.0,15.2941179276,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,8500,42.2847161111,-83.8009691667,24.0,2.98000001907,1157.0,16.862745285,9.0,,,,,,,,-5.46875,,-1.5625,
90.6952194259,405,1129,9500,42.2847161111,-83.8009691667,21.0,2.98000001907,1157.0,16.862745285,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,10000,42.2847133333,-83.8007163889,21.0,2.98000001907,1157.0,16.862745285,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,10500,42.2847133333,-83.8007163889,14.0,2.96000003815,1182.0,16.862745285,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,11500,42.2847133333,-83.8007163889,10.0,2.96000003815,1182.0,16.862745285,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,12600,42.2847133333,-83.8007163889,5.0,3.03999996185,1268.0,16.862745285,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,13200,42.2847133333,-83.8007163889,5.0,3.03999996185,1321.0,16.862745285,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,13300,42.2847133333,-83.8007163889,5.0,2.93000006676,1321.0,16.862745285,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,13400,42.2847133333,-83.8007163889,5.0,2.93000006676,1321.0,15.2941179276,9.0,,,,,,,,-3.125,,-1.5625,
90.6952194259,405,1129,14000,42.2847133333,-83.8007163889,5.0,2.93000006676,1321.0,15.2941179276,9.0,,,,,,,,-2.34375,,-1.5625,
90.6952194259,405,1129,14600,42.2847133333,-83.8007163889,5.0,2.93000006676,1321.0,15.2941179276,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,15100,42.2847133333,-83.8007163889,0.0,2.93000006676,1321.0,15.2941179276,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,15200,42.2847133333,-83.8007163889,0.0,2.93000006676,288.0,15.2941179276,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,17200,42.2847133333,-83.8007163889,0.0,2.93000006676,0.0,15.2941179276,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,18300,42.2847133333,-83.8007163889,0.0,0.119999997318,0.0,15.2941179276,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,18400,42.2847133333,-83.8007163889,0.0,0.119999997318,0.0,0.0,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,19000,42.2846380556,-83.8004977778,0.0,0.119999997318,0.0,0.0,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,19800,42.2846380556,-83.8004977778,0.0,0.10000000149,0.0,0.0,9.0,,,,,,,,-2.34375,,-3.90625,
90.6952194259,405,1129,20500,42.2846380556,-83.8004977778,0.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,-3.90625,
90.6952194259,405,1129,21700,42.2846380556,-83.8004977778,18.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,-3.90625,
90.6952194259,405,1129,21900,42.28465,-83.8003980556,18.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,-3.90625,
90.6952194259,405,1129,23800,42.28465,-83.8003980556,22.0,10.6800003052,1472.0,0.0,9.0,,,,,,,,0.0,,-3.90625,
90.6952194259,405,1129,24900,42.28465,-83.8003980556,30.0,10.6800003052,1472.0,50.9803924561,9.0,,,,,,,,0.0,,-3.90625,
