DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.852996546,405,1238,0,42.2811983333,-83.7737158333,70.0,8.18000030518,1314.0,40.3921585083,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,100,42.2811983333,-83.7737158333,70.0,8.36999988556,1292.0,43.5294113159,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,2200,42.2811983333,-83.7737158333,70.0,7.26000022888,1248.0,43.5294113159,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,2900,42.2813180556,-83.7729883333,70.0,7.26000022888,1248.0,43.5294113159,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,3700,42.2813180556,-83.7729883333,71.0,7.26000022888,1248.0,43.5294113159,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,4100,42.2813180556,-83.7729883333,71.0,7.26000022888,1248.0,43.5294113159,5.0,,,,,,,,0.78125,,0.0,
116.852996546,405,1238,4600,42.2813180556,-83.7729883333,71.0,5.0,1272.0,43.5294113159,5.0,,,,,,,,0.78125,,0.0,
116.852996546,405,1238,5600,42.2813180556,-83.7729883333,71.0,5.0,1272.0,22.3529415131,5.0,,,,,,,,0.78125,,0.0,
116.852996546,405,1238,5900,42.2814313889,-83.7723266667,71.0,5.0,1272.0,22.3529415131,5.0,,,,,,,,0.78125,,0.0,
116.852996546,405,1238,6600,42.2814313889,-83.7723266667,71.0,4.17000007629,1184.0,22.3529415131,5.0,,,,,,,,0.78125,,0.0,
116.852996546,405,1238,6900,42.2814313889,-83.7723266667,69.0,4.17000007629,1184.0,22.3529415131,5.0,,,,,,,,0.78125,,0.0,
116.852996546,405,1238,9000,42.2814313889,-83.7723266667,69.0,2.71000003815,1216.0,22.3529415131,5.0,,,,,,,,0.78125,,0.0,
116.852996546,405,1238,9100,42.2814313889,-83.7723266667,69.0,2.71000003815,1216.0,22.3529415131,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,9300,42.2814313889,-83.7723266667,67.0,2.71000003815,1216.0,22.3529415131,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,9900,42.2817488889,-83.7715463889,67.0,2.71000003815,1216.0,22.3529415131,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,10300,42.2817488889,-83.7715463889,66.0,2.71000003815,1216.0,22.3529415131,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,11100,42.2817488889,-83.7715463889,66.0,2.70000004768,1184.0,14.9019613266,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,11300,42.2817488889,-83.7715463889,64.0,2.70000004768,1184.0,14.9019613266,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,12900,42.2818938889,-83.7708877778,64.0,2.70000004768,1184.0,14.9019613266,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,13200,42.2818938889,-83.7708877778,64.0,7.15000009537,1184.0,14.9019613266,5.0,,,,,,,,-3.90625,,0.0,
116.852996546,405,1238,14600,42.2818938889,-83.7708877778,64.0,7.15000009537,1184.0,14.9019613266,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,15700,42.2818938889,-83.7708877778,64.0,7.0,1184.0,14.9019613266,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,15800,42.2818938889,-83.7708877778,66.0,7.0,1184.0,14.9019613266,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,15900,42.2820375,-83.7702327778,66.0,7.0,1184.0,14.9019613266,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,16200,42.2820375,-83.7702327778,66.0,7.0,1184.0,38.0392150879,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,17900,42.2820375,-83.7702327778,66.0,6.84000015259,1206.0,38.0392150879,5.0,,,,,,,,0.0,,0.0,
116.852996546,405,1238,18000,42.2820375,-83.7702327778,69.0,6.84000015259,1206.0,38.0392150879,5.0,,,,,,,,0.0,,0.0,
