DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.90498938,405,1236,0,42.2775102778,-83.7618719444,53.0,8.43000030518,1296.0,46.6666679382,4.0,,,,,,,,1.5625,,-1.5625,
115.90498938,405,1236,1400,42.2775102778,-83.7618719444,53.0,8.97999954224,1280.0,45.490196228,4.0,,,,,,,,1.5625,,-1.5625,
115.90498938,405,1236,1600,42.2775102778,-83.7618719444,56.0,8.97999954224,1280.0,45.490196228,4.0,,,,,,,,1.5625,,-1.5625,
115.90498938,405,1236,2700,42.2775483333,-83.7614538889,56.0,8.97999954224,1280.0,45.490196228,4.0,,,,,,,,1.5625,,-1.5625,
115.90498938,405,1236,3400,42.2775483333,-83.7614538889,56.0,6.19999980927,1280.0,45.490196228,4.0,,,,,,,,1.5625,,-1.5625,
115.90498938,405,1236,3700,42.2775483333,-83.7614538889,57.0,6.19999980927,1280.0,45.490196228,4.0,,,,,,,,1.5625,,-1.5625,
115.90498938,405,1236,5000,42.2775483333,-83.7614538889,57.0,6.19999980927,1280.0,45.490196228,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,5500,42.2775483333,-83.7614538889,57.0,3.0,1376.0,45.490196228,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,6100,42.2775483333,-83.7614538889,55.0,3.0,1376.0,45.490196228,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,6600,42.277645,-83.7607655556,55.0,3.0,1376.0,45.490196228,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,6900,42.277645,-83.7607655556,55.0,3.0,1376.0,15.2941179276,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,7100,42.277645,-83.7607655556,54.0,3.0,1376.0,15.2941179276,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,7900,42.277645,-83.7607655556,54.0,3.08999991417,1344.0,15.2941179276,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,8100,42.277645,-83.7607655556,50.0,3.08999991417,1344.0,15.2941179276,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,9700,42.2777211111,-83.7602783333,50.0,3.08999991417,1344.0,15.2941179276,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,10000,42.2777211111,-83.7602783333,50.0,3.15000009537,1280.0,15.2941179276,4.0,,,,,,,,-0.78125,,-1.5625,
115.90498938,405,1236,10100,42.2777211111,-83.7602783333,50.0,3.15000009537,1280.0,15.2941179276,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,10200,42.2777211111,-83.7602783333,49.0,3.15000009537,1280.0,15.2941179276,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,11600,42.2777211111,-83.7602783333,48.0,3.15000009537,1280.0,15.2941179276,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,11900,42.2777211111,-83.7602783333,48.0,3.15000009537,1280.0,42.3529434204,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,12400,42.2777211111,-83.7602783333,48.0,8.96000003815,1312.0,42.3529434204,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,12600,42.2777211111,-83.7602783333,45.0,8.96000003815,1312.0,42.3529434204,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,12700,42.2778408333,-83.7598502778,45.0,8.96000003815,1312.0,42.3529434204,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,13700,42.2778408333,-83.7598502778,46.0,8.96000003815,1312.0,42.3529434204,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,14500,42.2778408333,-83.7598502778,46.0,3.15000009537,1356.0,42.3529434204,4.0,,,,,,,,-6.25,,-1.5625,
115.90498938,405,1236,16600,42.2779644444,-83.7592458333,46.0,3.15000009537,1356.0,42.3529434204,4.0,,,,,,,,-6.25,,-1.5625,
