DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8559403148,405,1059,0,42.3001180556,-83.7998905556,71.0,8.47999954224,1344.0,40.0,,,,,,,,,3.125,,-3.125,
73.8559403148,405,1059,100,42.3001180556,-83.7998905556,70.0,8.47999954224,1344.0,40.0,,,,,,,,,3.125,,-3.125,
73.8559403148,405,1059,1100,42.3001180556,-83.7998905556,69.0,8.47999954224,1344.0,40.0,,,,,,,,,3.125,,-3.125,
73.8559403148,405,1059,1500,42.3001180556,-83.7998905556,69.0,10.6199998856,1504.0,40.0,,,,,,,,,3.125,,-3.125,
73.8559403148,405,1059,3000,42.2995469444,-83.7998788889,69.0,10.6199998856,1504.0,40.0,,,,,,,,,3.125,,-3.125,
73.8559403148,405,1059,3600,42.2995469444,-83.7998788889,68.0,8.02999973297,1504.0,40.0,,,,,,,,,3.125,,-3.125,
73.8559403148,405,1059,4600,42.2995469444,-83.7998788889,63.0,8.02999973297,1504.0,49.8039207458,,,,,,,,,-1.5625,,-3.125,
73.8559403148,405,1059,5700,42.2995469444,-83.7998788889,62.0,17.6200008392,2176.0,49.8039207458,,,,,,,,,-1.5625,,-3.125,
73.8559403148,405,1059,6100,42.2989794444,-83.8000066667,62.0,17.6200008392,2176.0,49.8039207458,,,,,,,,,-1.5625,,-3.125,
73.8559403148,405,1059,6700,42.2989794444,-83.8000066667,63.0,17.6200008392,2176.0,49.8039207458,,,,,,,,,-1.5625,,-3.125,
73.8559403148,405,1059,7700,42.2989794444,-83.8000066667,63.0,17.0599994659,2238.0,49.8039207458,,,,,,,,,-1.5625,,-3.125,
73.8559403148,405,1059,10000,42.2982936111,-83.8000316667,63.0,17.0599994659,2238.0,49.8039207458,,,,,,,,,-1.5625,,-3.125,
73.8559403148,405,1059,10100,42.2982936111,-83.8000316667,63.0,14.779999733,1824.0,54.509803772,,,,,,,,,-1.5625,,-3.125,
73.8559403148,405,1059,10200,42.2982936111,-83.8000316667,63.0,14.779999733,1824.0,54.509803772,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,11200,42.2982936111,-83.8000316667,61.0,14.779999733,1824.0,54.509803772,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,12200,42.2982936111,-83.8000316667,58.0,8.17000007629,1344.0,54.509803772,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,13100,42.2978408333,-83.8000136111,58.0,8.17000007629,1344.0,54.509803772,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,13300,42.2978408333,-83.8000136111,57.0,8.17000007629,1344.0,54.509803772,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,14600,42.2978408333,-83.8000136111,56.0,8.85000038147,1280.0,54.509803772,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,15700,42.2978408333,-83.8000136111,56.0,8.85000038147,1280.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,16000,42.297425,-83.7999469444,56.0,8.85000038147,1280.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,16700,42.297425,-83.7999469444,57.0,12.8100004196,1600.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,17700,42.297425,-83.7999469444,58.0,12.8100004196,1600.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,18800,42.297425,-83.7999469444,57.0,8.59000015259,1317.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,19000,42.2970083333,-83.7999286111,57.0,8.59000015259,1317.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.8559403148,405,1059,19300,42.2970083333,-83.7999286111,57.0,8.59000015259,1317.0,51.764705658,,,,,,,,,0.0,,-0.78125,
73.8559403148,405,1059,20700,42.2970083333,-83.7999286111,57.0,8.59000015259,1317.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,20800,42.2970083333,-83.7999286111,57.0,16.0100002289,1991.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,20900,42.2970083333,-83.7999286111,56.0,16.0100002289,1991.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,22000,42.2965955556,-83.799895,54.0,16.0100002289,1991.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,22800,42.2965955556,-83.799895,54.0,17.2099990845,2080.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,25200,42.2965955556,-83.799895,54.0,17.3400001526,2112.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,25400,42.2965955556,-83.799895,52.0,17.3400001526,2112.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,26000,42.2960775,-83.7998769444,52.0,17.3400001526,2112.0,53.7254905701,,,,,,,,,-3.125,,-0.78125,
73.8559403148,405,1059,26200,42.2960775,-83.7998769444,52.0,17.3400001526,2112.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
