DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.694669463,405,769,0,42.2439769444,-83.7651516667,22.0,21.8899993896,2624.0,18.4313735962,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,1700,42.2439769444,-83.7651516667,23.0,21.8899993896,2624.0,18.4313735962,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,1800,42.2439769444,-83.7651516667,23.0,21.8899993896,2688.0,18.4313735962,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,1900,42.2439769444,-83.7651516667,23.0,22.5599994659,2688.0,18.4313735962,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,2700,42.2439769444,-83.7651516667,34.0,22.5599994659,2688.0,18.4313735962,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,3000,42.2439769444,-83.7651516667,34.0,22.5599994659,2688.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,4000,42.24423,-83.7648433333,34.0,22.5599994659,2688.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,4100,42.24423,-83.7648433333,36.0,23.7299995422,2784.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,5100,42.24423,-83.7648433333,44.0,23.7299995422,2784.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,6100,42.24423,-83.7648433333,44.0,24.9799995422,2944.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,6200,42.24423,-83.7648433333,48.0,24.9799995422,2944.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,7000,42.2445016667,-83.7645361111,48.0,24.9799995422,2944.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,7200,42.2445016667,-83.7645361111,55.0,24.9799995422,2944.0,57.254901886,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,8000,42.2445016667,-83.7645361111,55.0,24.9799995422,2944.0,56.4705886841,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,8100,42.2445016667,-83.7645361111,55.0,24.4500007629,2915.0,56.4705886841,,,,,,,,,0.0,,0.78125,
20.694669463,405,769,8600,42.2445016667,-83.7645361111,55.0,24.4500007629,2915.0,56.4705886841,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,9600,42.2445016667,-83.7645361111,56.0,24.4500007629,2915.0,56.4705886841,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,10000,42.2448116667,-83.7641752778,56.0,24.4500007629,2915.0,56.4705886841,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,10400,42.2448116667,-83.7641752778,56.0,23.2900009155,2784.0,56.4705886841,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,10700,42.2448116667,-83.7641752778,60.0,23.2900009155,2784.0,56.4705886841,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,12500,42.2448116667,-83.7641752778,60.0,16.6700000763,2128.0,56.4705886841,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,12700,42.2448116667,-83.7641752778,61.0,16.6700000763,2128.0,56.4705886841,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,13100,42.2451436111,-83.7637755556,61.0,16.6700000763,2128.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,13800,42.2451436111,-83.7637755556,62.0,16.6700000763,2128.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,14600,42.2451436111,-83.7637755556,62.0,16.4799995422,2176.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,15200,42.2451436111,-83.7637755556,63.0,16.4799995422,2176.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,16100,42.2454683333,-83.7633444444,63.0,16.4799995422,2176.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,16200,42.2454683333,-83.7633444444,65.0,16.4799995422,2176.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,17000,42.2454683333,-83.7633444444,65.0,6.78999996185,1312.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,17200,42.2454683333,-83.7633444444,64.0,6.78999996185,1312.0,52.1568641663,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,18100,42.2454683333,-83.7633444444,64.0,6.78999996185,1312.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,18300,42.2454683333,-83.7633444444,62.0,6.78999996185,1312.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
20.694669463,405,769,19100,42.2454683333,-83.7633444444,62.0,0.419999986887,96.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
20.694669463,405,769,19300,42.2454683333,-83.7633444444,60.0,0.419999986887,96.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
20.694669463,405,769,20100,42.2458830556,-83.7627672222,60.0,0.419999986887,96.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
20.694669463,405,769,20700,42.2458830556,-83.7627672222,58.0,0.419999986887,96.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
20.694669463,405,769,21500,42.2458830556,-83.7627672222,58.0,0.119999997318,0.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
20.694669463,405,769,21700,42.2458830556,-83.7627672222,53.0,0.119999997318,0.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
20.694669463,405,769,22700,42.2458830556,-83.7627672222,51.0,0.119999997318,0.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
20.694669463,405,769,23000,42.2461455556,-83.76241,51.0,0.119999997318,0.0,29.4117660522,,,,,,,,,-0.78125,,0.78125,
