DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.779051093,405,1593,0,42.2913213889,-83.79951,34.0,17.1200008392,2232.0,52.1568641663,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,400,42.2913213889,-83.79951,39.0,19.2900009155,2464.0,52.1568641663,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,1400,42.2913213889,-83.79951,45.0,19.2900009155,2464.0,52.1568641663,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,2400,42.2913213889,-83.79951,45.0,21.9500007629,2730.0,52.1568641663,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,2500,42.2913213889,-83.79951,50.0,21.9500007629,2730.0,52.1568641663,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,3000,42.291675,-83.7995258333,50.0,21.9500007629,2730.0,52.1568641663,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,3500,42.291675,-83.7995258333,54.0,21.9500007629,2730.0,52.1568641663,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,4300,42.291675,-83.7995258333,54.0,21.9500007629,2730.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,4400,42.291675,-83.7995258333,54.0,24.8099994659,3040.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,4600,42.291675,-83.7995258333,58.0,24.8099994659,3040.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,5900,42.291675,-83.7995258333,61.0,24.8099994659,3040.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,6100,42.2921077778,-83.7995472222,61.0,24.8099994659,3040.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,6700,42.2921077778,-83.7995472222,61.0,23.7800006866,2912.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,7000,42.2921077778,-83.7995472222,64.0,23.7800006866,2912.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,8000,42.2921077778,-83.7995472222,66.0,23.7800006866,2912.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,8800,42.2921077778,-83.7995472222,66.0,22.6000003815,2848.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,9000,42.2925872222,-83.7995677778,66.0,22.6000003815,2848.0,54.9019622803,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,9900,42.2925872222,-83.7995677778,66.0,22.6000003815,2848.0,51.3725509644,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,10100,42.2925872222,-83.7995677778,69.0,22.6000003815,2848.0,51.3725509644,29.0,,,,,,,,-2.34375,,1.5625,
184.779051093,405,1593,10900,42.2925872222,-83.7995677778,69.0,14.0900001526,1920.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,11500,42.2925872222,-83.7995677778,71.0,14.0900001526,1920.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,12500,42.2925872222,-83.7995677778,70.0,14.0900001526,1920.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,13000,42.293265,-83.799585,70.0,14.0900001526,1920.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,13300,42.293265,-83.799585,70.0,11.5699996948,1800.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,13500,42.293265,-83.799585,69.0,11.5699996948,1800.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,14600,42.293265,-83.799585,70.0,11.5699996948,1800.0,51.3725509644,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,15400,42.293265,-83.799585,70.0,8.27999973297,1280.0,42.745098114,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,15600,42.293265,-83.799585,69.0,8.27999973297,1280.0,42.745098114,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,16100,42.2937719444,-83.7995902778,69.0,8.27999973297,1280.0,42.745098114,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,17800,42.2937719444,-83.7995902778,69.0,8.31000041962,1280.0,42.745098114,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,18000,42.2937719444,-83.7995902778,67.0,8.31000041962,1280.0,42.745098114,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,19000,42.2942666667,-83.7996147222,67.0,8.31000041962,1280.0,42.745098114,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,19900,42.2942666667,-83.7996147222,67.0,8.34000015259,1312.0,42.745098114,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,20900,42.2942666667,-83.7996147222,67.0,8.34000015259,1312.0,43.1372566223,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,21200,42.2942666667,-83.7996147222,68.0,8.34000015259,1312.0,43.1372566223,29.0,,,,,,,,-1.5625,,1.5625,
184.779051093,405,1593,21400,42.2942666667,-83.7996147222,68.0,8.34000015259,1312.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,22000,42.2947602778,-83.7996525,68.0,8.34000015259,1312.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,22100,42.2947602778,-83.7996525,68.0,8.14999961853,1320.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,22700,42.2947602778,-83.7996525,66.0,8.14999961853,1320.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,23800,42.2947602778,-83.7996525,65.0,8.14999961853,1320.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,24200,42.2947602778,-83.7996525,65.0,3.48000001907,1129.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,26000,42.2953833333,-83.7997425,65.0,3.48000001907,1129.0,43.1372566223,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,26300,42.2953833333,-83.7997425,65.0,3.3900001049,1088.0,20.7843132019,29.0,,,,,,,,0.78125,,1.5625,
184.779051093,405,1593,26400,42.2953833333,-83.7997425,65.0,3.3900001049,1088.0,20.7843132019,29.0,,,,,,,,1.5625,,1.5625,
184.779051093,405,1593,27800,42.2953833333,-83.7997425,66.0,3.3900001049,1088.0,20.7843132019,29.0,,,,,,,,1.5625,,1.5625,
184.779051093,405,1593,28600,42.2953833333,-83.7997425,66.0,3.43000006676,1200.0,20.7843132019,29.0,,,,,,,,1.5625,,1.5625,
