DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.7868237407,405,814,0,42.2849430556,-83.8017366667,64.0,2.17000007629,928.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
27.7868237407,405,814,100,42.2849430556,-83.8017366667,64.0,0.600000023842,768.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
27.7868237407,405,814,1700,42.2849430556,-83.8017366667,61.0,0.600000023842,768.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
27.7868237407,405,814,2500,42.2849430556,-83.8017366667,61.0,0.140000000596,0.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
27.7868237407,405,814,3100,42.2849427778,-83.8011586111,61.0,0.140000000596,0.0,15.2941179276,,,,,,,,,1.5625,,1.5625,
27.7868237407,405,814,3600,42.2849427778,-83.8011586111,61.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,3800,42.2849427778,-83.8011586111,57.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,4600,42.2849427778,-83.8011586111,57.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,4800,42.2849427778,-83.8011586111,52.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,6100,42.2849469444,-83.8006991667,52.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,6200,42.2849469444,-83.8006991667,48.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,7200,42.2849469444,-83.8006991667,43.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,8300,42.2849469444,-83.8006991667,39.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,9100,42.2849469444,-83.8006991667,39.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,9300,42.2849469444,-83.8006991667,36.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,10100,42.2849508333,-83.8002402778,36.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,10400,42.2849508333,-83.8002402778,30.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,11700,42.2849508333,-83.8002402778,25.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,12800,42.2849508333,-83.8002402778,21.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,13200,42.2849527778,-83.8000344444,21.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,13800,42.2849527778,-83.8000344444,9.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
27.7868237407,405,814,14600,42.2849527778,-83.8000344444,9.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
27.7868237407,405,814,16000,42.2849547222,-83.7999736111,9.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
27.7868237407,405,814,16200,42.2849547222,-83.7999736111,4.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
27.7868237407,405,814,18100,42.2849547222,-83.7999736111,4.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
27.7868237407,405,814,18700,42.2849547222,-83.7999736111,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
27.7868237407,405,814,29100,42.2849525,-83.7999783333,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
27.7868237407,405,814,30300,42.2849525,-83.7999783333,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
27.7868237407,405,814,31600,42.2849525,-83.7999783333,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,32100,42.2849525,-83.7999783333,17.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,32300,42.2849525,-83.7999783333,17.0,13.0,1764.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,33000,42.2849658333,-83.7998194444,17.0,13.0,1764.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,33100,42.2849658333,-83.7998194444,22.0,13.0,1764.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,34200,42.2849658333,-83.7998194444,22.0,13.0,2016.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,34300,42.2849658333,-83.7998194444,22.0,16.3899993896,2016.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,35200,42.2849658333,-83.7998194444,30.0,16.3899993896,2016.0,0.0,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,35400,42.2849658333,-83.7998194444,30.0,16.3899993896,2016.0,54.509803772,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,36100,42.2849727778,-83.7995383333,30.0,16.3899993896,2016.0,54.509803772,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,36600,42.2849727778,-83.7995383333,32.0,18.5,2272.0,54.509803772,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,37600,42.2849727778,-83.7995383333,40.0,18.5,2272.0,54.509803772,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,38600,42.2849727778,-83.7995383333,44.0,20.0599994659,2400.0,54.509803772,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,39100,42.2849758333,-83.7991466667,44.0,20.0599994659,2400.0,54.509803772,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,39700,42.2849758333,-83.7991466667,45.0,20.0599994659,2400.0,54.509803772,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,40500,42.2849758333,-83.7991466667,45.0,20.0599994659,2400.0,54.1176490784,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,40600,42.2849758333,-83.7991466667,45.0,16.4500007629,2048.0,54.1176490784,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,40700,42.2849758333,-83.7991466667,48.0,16.4500007629,2048.0,54.1176490784,,,,,,,,,0.0,,0.78125,
27.7868237407,405,814,42100,42.2849758333,-83.7991466667,51.0,16.4500007629,2048.0,54.1176490784,,,,,,,,,0.0,,0.78125,
