DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6963318241,405,758,0,42.2848325,-83.8019486111,68.0,11.279999733,1504.0,47.0588226318,,,,,,,,,-2.34375,,-1.5625,
17.6963318241,405,758,500,42.2848325,-83.8019486111,69.0,11.2600002289,1504.0,47.0588226318,,,,,,,,,-2.34375,,-1.5625,
17.6963318241,405,758,1600,42.2848325,-83.8019486111,69.0,11.2600002289,1557.0,50.5882377625,,,,,,,,,-3.125,,-1.5625,
17.6963318241,405,758,2600,42.2848325,-83.8019486111,69.0,11.6400003433,1557.0,50.5882377625,,,,,,,,,-3.125,,-1.5625,
17.6963318241,405,758,2900,42.2848475,-83.8012580556,69.0,11.6400003433,1557.0,50.5882377625,,,,,,,,,-3.125,,-1.5625,
17.6963318241,405,758,3600,42.2848475,-83.8012580556,69.0,11.6400003433,1558.0,50.5882377625,,,,,,,,,-3.125,,-1.5625,
17.6963318241,405,758,4700,42.2848475,-83.8012580556,69.0,12.1199998856,1558.0,50.5882377625,,,,,,,,,-3.125,,-1.5625,
17.6963318241,405,758,6000,42.2848475,-83.8012580556,69.0,12.1199998856,1568.0,50.5882377625,,,,,,,,,-3.125,,-1.5625,
17.6963318241,405,758,6900,42.2848702778,-83.8003125,69.0,12.1199998856,1568.0,50.5882377625,,,,,,,,,-3.125,,-1.5625,
17.6963318241,405,758,7100,42.2848702778,-83.8003125,69.0,11.8999996185,1568.0,50.1960792542,,,,,,,,,-3.90625,,-1.5625,
17.6963318241,405,758,9500,42.2848702778,-83.8003125,69.0,11.8900003433,1568.0,50.1960792542,,,,,,,,,-3.90625,,-1.5625,
