DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.102108481,405,1410,0,42.2995863889,-83.7892444444,29.0,15.4799995422,1952.0,47.8431396484,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,1300,42.2995863889,-83.7892444444,34.0,15.4799995422,1952.0,47.8431396484,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,2100,42.2995863889,-83.7892444444,34.0,22.0100002289,2624.0,47.8431396484,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,2400,42.2995863889,-83.7892444444,42.0,22.0100002289,2624.0,47.8431396484,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,2700,42.2995863889,-83.7892444444,42.0,22.0100002289,2624.0,57.254901886,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,4000,42.2998869444,-83.7897608333,42.0,22.0100002289,2624.0,57.254901886,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,4200,42.2998869444,-83.7897608333,42.0,24.7800006866,2915.0,57.254901886,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,4400,42.2998869444,-83.7897608333,50.0,24.7800006866,2915.0,57.254901886,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,5500,42.2998869444,-83.7897608333,55.0,24.7800006866,2915.0,57.254901886,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,5800,42.2998869444,-83.7897608333,55.0,24.7800006866,2915.0,57.254901886,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,6300,42.2998869444,-83.7897608333,55.0,25.9200000763,3008.0,57.254901886,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,6900,42.2998869444,-83.7897608333,57.0,25.9200000763,3008.0,57.254901886,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,7000,42.3001636111,-83.7902475,57.0,25.9200000763,3008.0,57.254901886,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,7700,42.3001636111,-83.7902475,57.0,25.9200000763,3008.0,56.4705886841,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,7900,42.3001636111,-83.7902475,66.0,25.9200000763,3008.0,56.4705886841,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,8700,42.3001636111,-83.7902475,66.0,26.3199996948,3071.0,56.4705886841,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,8900,42.3001636111,-83.7902475,69.0,26.3199996948,3071.0,56.4705886841,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,10000,42.300465,-83.7907925,69.0,26.3199996948,3071.0,56.4705886841,7.0,,,,,,,,0.78125,,0.78125,
151.102108481,405,1410,10800,42.300465,-83.7907925,69.0,20.9300003052,2560.0,56.4705886841,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,11000,42.300465,-83.7907925,72.0,20.9300003052,2560.0,56.4705886841,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,12400,42.300465,-83.7907925,75.0,20.9300003052,2560.0,56.4705886841,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,13200,42.300465,-83.7907925,75.0,18.6399993896,2336.0,53.3333358765,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,13400,42.300465,-83.7907925,78.0,18.6399993896,2336.0,53.3333358765,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,14000,42.3009241667,-83.7915925,78.0,18.6399993896,2336.0,53.3333358765,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,14400,42.3009241667,-83.7915925,80.0,18.6399993896,2336.0,53.3333358765,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,15300,42.3009241667,-83.7915925,80.0,14.8699998856,1920.0,53.3333358765,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,15500,42.3009241667,-83.7915925,81.0,14.8699998856,1920.0,53.3333358765,7.0,,,,,,,,0.0,,0.78125,
151.102108481,405,1410,16300,42.3009241667,-83.7915925,81.0,14.8699998856,1920.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.78125,
151.102108481,405,1410,17000,42.3013163889,-83.7922438889,81.0,14.8699998856,1920.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.78125,
151.102108481,405,1410,17300,42.3013163889,-83.7922438889,81.0,8.64000034332,1344.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.78125,
151.102108481,405,1410,18600,42.3013163889,-83.7922438889,82.0,8.64000034332,1344.0,47.0588226318,7.0,,,,,,,,-1.5625,,0.78125,
151.102108481,405,1410,19400,42.3013163889,-83.7922438889,82.0,8.89999961853,1312.0,47.0588226318,7.0,,,,,,,,-1.5625,,0.78125,
151.102108481,405,1410,19600,42.3013163889,-83.7922438889,84.0,8.89999961853,1312.0,47.0588226318,7.0,,,,,,,,-1.5625,,0.78125,
151.102108481,405,1410,20000,42.301715,-83.7929186111,84.0,8.89999961853,1312.0,47.0588226318,7.0,,,,,,,,-1.5625,,0.78125,
151.102108481,405,1410,21500,42.301715,-83.7929186111,84.0,11.1700000763,1696.0,47.0588226318,7.0,,,,,,,,-3.90625,,0.78125,
