DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.827824222,405,1569,0,42.2887816667,-83.76534,61.0,6.84999990463,1208.0,13.7254905701,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,2100,42.2887816667,-83.76534,63.0,8.60000038147,1312.0,13.7254905701,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,2900,42.2885744444,-83.7648227778,63.0,8.60000038147,1312.0,38.8235282898,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,3400,42.2885744444,-83.7648227778,64.0,8.60000038147,1312.0,38.8235282898,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,4500,42.2885744444,-83.7648227778,64.0,7.05999994278,1221.0,38.8235282898,19.0,,,,,,,,-0.78125,,0.0,
180.827824222,405,1569,5900,42.2882216667,-83.7641686111,64.0,7.05999994278,1221.0,38.8235282898,19.0,,,,,,,,-0.78125,,0.0,
180.827824222,405,1569,6500,42.2882216667,-83.7641686111,64.0,2.34999990463,1221.0,38.8235282898,19.0,,,,,,,,-0.78125,,0.0,
180.827824222,405,1569,7600,42.2882216667,-83.7641686111,65.0,2.34999990463,1221.0,38.8235282898,19.0,,,,,,,,-0.78125,,0.0,
180.827824222,405,1569,8100,42.2882216667,-83.7641686111,65.0,2.34999990463,1221.0,13.7254905701,19.0,,,,,,,,-0.78125,,0.0,
180.827824222,405,1569,8900,42.2882216667,-83.7641686111,66.0,2.3900001049,1095.0,13.7254905701,19.0,,,,,,,,-0.78125,,0.0,
180.827824222,405,1569,9500,42.2882216667,-83.7641686111,66.0,2.3900001049,1095.0,13.7254905701,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,9900,42.2879177778,-83.7634030556,66.0,2.3900001049,1095.0,13.7254905701,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,11000,42.2879177778,-83.7634030556,66.0,2.30999994278,1059.0,13.7254905701,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,12100,42.2879177778,-83.7634030556,65.0,2.30999994278,1059.0,13.7254905701,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,12800,42.2876841667,-83.7628569444,65.0,2.30999994278,1059.0,13.7254905701,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,13100,42.2876841667,-83.7628569444,66.0,2.25,1035.0,13.7254905701,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,13200,42.2876841667,-83.7628569444,66.0,2.25,1035.0,14.9019613266,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,14500,42.2876841667,-83.7628569444,66.0,2.25,1035.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,15500,42.2876841667,-83.7628569444,65.0,2.17000007629,1053.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,15800,42.2874091667,-83.76234,65.0,2.17000007629,1053.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,16600,42.2874091667,-83.76234,61.0,2.17000007629,1053.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,17600,42.2874091667,-83.76234,61.0,2.28999996185,1024.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,18200,42.2874091667,-83.76234,60.0,2.28999996185,1024.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,18800,42.2871272222,-83.7618688889,60.0,2.28999996185,1024.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,19700,42.2871272222,-83.7618688889,57.0,2.23000001907,1024.0,14.9019613266,19.0,,,,,,,,-2.34375,,0.0,
180.827824222,405,1569,19800,42.2871272222,-83.7618688889,57.0,2.23000001907,1024.0,14.9019613266,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,21800,42.2868888889,-83.7613241667,55.0,2.27999997139,1046.0,14.9019613266,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,22900,42.2868888889,-83.7613241667,57.0,2.27999997139,1046.0,14.9019613266,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,23200,42.2868888889,-83.7613241667,57.0,2.27999997139,1046.0,14.509803772,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,23900,42.2868888889,-83.7613241667,56.0,2.27999997139,1024.0,14.509803772,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,24800,42.286645,-83.7607736111,56.0,2.27999997139,1024.0,14.509803772,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,25300,42.286645,-83.7607736111,58.0,2.27999997139,1024.0,14.509803772,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,26300,42.286645,-83.7607736111,58.0,2.25999999046,1025.0,14.509803772,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,27900,42.2863961111,-83.7602347222,58.0,2.25999999046,1025.0,14.509803772,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,28400,42.2863961111,-83.7602347222,58.0,7.28000020981,1228.0,38.8235282898,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,29400,42.2863961111,-83.7602347222,57.0,7.28000020981,1228.0,38.8235282898,19.0,,,,,,,,-1.5625,,0.0,
180.827824222,405,1569,30000,42.2863961111,-83.7602347222,57.0,7.28000020981,1228.0,38.8235282898,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,30800,42.2863961111,-83.7602347222,58.0,7.67999982834,1211.0,38.8235282898,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,30900,42.2861961111,-83.7597411111,58.0,7.67999982834,1211.0,38.8235282898,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,31800,42.2861961111,-83.7597411111,57.0,7.67999982834,1211.0,38.8235282898,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,32900,42.2861961111,-83.7597411111,57.0,8.21000003815,1209.0,38.8235282898,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,33900,42.2861961111,-83.7597411111,54.0,8.21000003815,1209.0,47.4509811401,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,34900,42.2859847222,-83.7590338889,53.0,9.81999969482,1408.0,47.4509811401,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,35500,42.2859847222,-83.7590338889,53.0,9.81999969482,1408.0,47.4509811401,19.0,,,,,,,,4.6875,,0.0,
180.827824222,405,1569,36300,42.2859847222,-83.7590338889,54.0,9.81999969482,1408.0,47.4509811401,19.0,,,,,,,,4.6875,,0.0,
180.827824222,405,1569,37300,42.2859847222,-83.7590338889,54.0,9.44999980927,1389.0,47.4509811401,19.0,,,,,,,,4.6875,,0.0,
180.827824222,405,1569,37800,42.2859347222,-83.7585508333,54.0,9.44999980927,1389.0,47.4509811401,19.0,,,,,,,,4.6875,,0.0,
180.827824222,405,1569,38400,42.2859347222,-83.7585508333,57.0,9.44999980927,1389.0,47.4509811401,19.0,,,,,,,,4.6875,,0.0,
180.827824222,405,1569,39400,42.2859347222,-83.7585508333,58.0,7.94999980927,1237.0,44.3137245178,19.0,,,,,,,,4.6875,,0.0,
180.827824222,405,1569,40500,42.2859347222,-83.7585508333,59.0,7.94999980927,1237.0,44.3137245178,19.0,,,,,,,,4.6875,,0.0,
180.827824222,405,1569,41000,42.2859347222,-83.7585508333,59.0,7.94999980927,1237.0,44.3137245178,19.0,,,,,,,,2.34375,,0.0,
180.827824222,405,1569,41800,42.2857427778,-83.7578163889,60.0,8.67000007629,1277.0,44.3137245178,19.0,,,,,,,,2.34375,,0.0,
180.827824222,405,1569,42900,42.2857427778,-83.7578163889,61.0,8.67000007629,1277.0,44.3137245178,19.0,,,,,,,,2.34375,,0.0,
180.827824222,405,1569,43900,42.2857427778,-83.7578163889,60.0,8.56999969482,1263.0,44.3137245178,19.0,,,,,,,,2.34375,,0.0,
180.827824222,405,1569,44800,42.2855777778,-83.7572616667,60.0,8.56999969482,1263.0,44.3137245178,19.0,,,,,,,,2.34375,,0.0,
180.827824222,405,1569,44900,42.2855777778,-83.7572616667,61.0,8.56999969482,1263.0,43.5294113159,19.0,,,,,,,,2.34375,,0.0,
180.827824222,405,1569,45900,42.2855777778,-83.7572616667,61.0,7.84999990463,1226.0,43.5294113159,19.0,,,,,,,,2.34375,,0.0,
180.827824222,405,1569,46500,42.2855777778,-83.7572616667,61.0,7.84999990463,1226.0,43.5294113159,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,47300,42.2855777778,-83.7572616667,63.0,7.84999990463,1226.0,43.5294113159,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,47900,42.2853805556,-83.7567163889,63.0,7.26000022888,1184.0,43.5294113159,19.0,,,,,,,,1.5625,,0.0,
180.827824222,405,1569,49700,42.2853805556,-83.7567163889,62.0,7.26000022888,1184.0,43.5294113159,19.0,,,,,,,,1.5625,,0.0,
