DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.0093206944,405,762,0,42.2741608333,-83.7765563889,36.0,8.17000007629,1248.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
19.0093206944,405,762,400,42.2741608333,-83.7765563889,36.0,8.72999954224,1280.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
19.0093206944,405,762,1800,42.2741608333,-83.7765563889,38.0,8.72999954224,1280.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
19.0093206944,405,762,2600,42.2741608333,-83.7765563889,38.0,8.89999961853,1280.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
19.0093206944,405,762,3100,42.2742288889,-83.7761758333,38.0,8.89999961853,1280.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
19.0093206944,405,762,3900,42.2742288889,-83.7761758333,39.0,8.89999961853,1280.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
19.0093206944,405,762,4700,42.2742288889,-83.7761758333,39.0,9.06000041962,1280.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
19.0093206944,405,762,4800,42.2742288889,-83.7761758333,39.0,9.06000041962,1280.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,6000,42.2742983333,-83.7757944444,39.0,9.06000041962,1280.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,6900,42.2742983333,-83.7757944444,40.0,9.06999969482,1280.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,7900,42.2742983333,-83.7757944444,41.0,9.06999969482,1280.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,8900,42.2742983333,-83.7757944444,41.0,8.36999988556,1344.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,9000,42.27437,-83.7754183333,39.0,8.36999988556,1344.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,9900,42.27437,-83.7754183333,39.0,8.36999988556,1344.0,43.5294113159,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,10900,42.27437,-83.7754183333,39.0,8.56000041962,1284.0,43.5294113159,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,13000,42.2744952778,-83.7749255556,39.0,8.56000041962,1284.0,43.5294113159,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,13200,42.2744952778,-83.7749255556,39.0,5.84000015259,1375.0,43.5294113159,,,,,,,,,0.0,,-0.78125,
19.0093206944,405,762,15300,42.2744952778,-83.7749255556,39.0,7.65000009537,1222.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,15500,42.2744952778,-83.7749255556,40.0,7.65000009537,1222.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,16000,42.2746102778,-83.7745383333,40.0,7.65000009537,1222.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,16600,42.2746102778,-83.7745383333,41.0,7.65000009537,1222.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,17400,42.2746102778,-83.7745383333,41.0,8.78999996185,1303.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,18000,42.2746102778,-83.7745383333,43.0,8.78999996185,1303.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,19100,42.2747258333,-83.7741044444,43.0,8.78999996185,1303.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,19800,42.2747258333,-83.7741044444,43.0,3.25,1280.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,20000,42.2747258333,-83.7741044444,46.0,3.25,1280.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.0093206944,405,762,20800,42.2747258333,-83.7741044444,46.0,3.25,1280.0,15.2941179276,,,,,,,,,-0.78125,,-0.78125,
19.0093206944,405,762,21100,42.2747258333,-83.7741044444,47.0,3.25,1280.0,15.2941179276,,,,,,,,,-0.78125,,-0.78125,
19.0093206944,405,762,21900,42.2747258333,-83.7741044444,47.0,3.15000009537,1376.0,15.2941179276,,,,,,,,,-0.78125,,-0.78125,
19.0093206944,405,762,22100,42.2748205556,-83.7736325,48.0,3.15000009537,1376.0,15.2941179276,,,,,,,,,-0.78125,,-0.78125,
19.0093206944,405,762,24300,42.2748205556,-83.7736325,48.0,3.1400001049,1312.0,15.2941179276,,,,,,,,,-0.78125,,-0.78125,
19.0093206944,405,762,25500,42.2748205556,-83.7736325,49.0,3.1400001049,1312.0,15.2941179276,,,,,,,,,-0.78125,,-0.78125,
19.0093206944,405,762,26100,42.2749511111,-83.77299,49.0,3.1400001049,1312.0,15.2941179276,,,,,,,,,-0.78125,,-0.78125,
19.0093206944,405,762,26400,42.2749511111,-83.77299,49.0,3.09999990463,1354.0,15.6862745285,,,,,,,,,-13.28125,,-0.78125,
