DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8688070093,405,1060,0,42.2848252778,-83.8018163889,68.0,18.2000007629,2296.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
73.8688070093,405,1060,1100,42.2848252778,-83.8018163889,69.0,12.75,1746.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
73.8688070093,405,1060,3200,42.2848252778,-83.8018163889,68.0,8.96000003815,1310.0,54.1176490784,,,,,,,,,-2.34375,,-1.5625,
73.8688070093,405,1060,4000,42.2848261111,-83.8008683333,68.0,8.96000003815,1310.0,54.1176490784,,,,,,,,,-2.34375,,-1.5625,
73.8688070093,405,1060,4200,42.2848261111,-83.8008683333,68.0,8.96000003815,1310.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
73.8688070093,405,1060,5600,42.2848261111,-83.8008683333,67.0,8.94999980927,1317.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
73.8688070093,405,1060,6600,42.2848261111,-83.8008683333,68.0,8.94999980927,1317.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
73.8688070093,405,1060,7100,42.284835,-83.8001725,68.0,8.94999980927,1317.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
73.8688070093,405,1060,7600,42.284835,-83.8001725,66.0,9.02999973297,1322.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
73.8688070093,405,1060,8200,42.284835,-83.8001725,66.0,9.02999973297,1322.0,45.8823547363,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,9700,42.284835,-83.8001725,66.0,8.78999996185,1320.0,44.7058830261,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,11100,42.2848466667,-83.7993,66.0,8.78999996185,1320.0,44.7058830261,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,12100,42.2848466667,-83.7993,66.0,8.84000015259,1322.0,44.7058830261,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,12500,42.2848466667,-83.7993,66.0,8.84000015259,1322.0,44.7058830261,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,13100,42.2848511111,-83.7988591667,66.0,8.84000015259,1322.0,44.7058830261,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,14600,42.2848511111,-83.7988591667,67.0,8.89000034332,1280.0,44.7058830261,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,15200,42.2848511111,-83.7988591667,67.0,8.89000034332,1280.0,45.0980415344,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,16600,42.2848511111,-83.7988591667,67.0,2.20000004768,1088.0,45.0980415344,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,16700,42.2848511111,-83.7988591667,66.0,2.20000004768,1088.0,45.0980415344,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,17100,42.2848711111,-83.7979991667,66.0,2.20000004768,1088.0,45.0980415344,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,17800,42.2848711111,-83.7979991667,64.0,2.20000004768,1088.0,45.0980415344,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,18600,42.2848711111,-83.7979991667,64.0,2.20000004768,1060.0,45.0980415344,,,,,,,,,1.5625,,-1.5625,
73.8688070093,405,1060,18700,42.2848711111,-83.7979991667,64.0,2.25999999046,1060.0,45.0980415344,,,,,,,,,2.34375,,-1.5625,
73.8688070093,405,1060,19800,42.2848711111,-83.7979991667,63.0,2.25999999046,1060.0,45.0980415344,,,,,,,,,2.34375,,-1.5625,
73.8688070093,405,1060,20200,42.2848325,-83.7974033333,63.0,2.25999999046,1060.0,28.627450943,,,,,,,,,2.34375,,-1.5625,
73.8688070093,405,1060,20900,42.2848325,-83.7974033333,61.0,3.11999988556,960.0,28.627450943,,,,,,,,,2.34375,,-1.5625,
73.8688070093,405,1060,22900,42.2848325,-83.7974033333,61.0,8.81000041962,1280.0,28.627450943,,,,,,,,,2.34375,,-1.5625,
73.8688070093,405,1060,23100,42.2847486111,-83.7968227778,61.0,8.81000041962,1280.0,28.627450943,,,,,,,,,2.34375,,-1.5625,
73.8688070093,405,1060,23700,42.2847486111,-83.7968227778,61.0,8.81000041962,1280.0,28.627450943,,,,,,,,,-5.46875,,-1.5625,
73.8688070093,405,1060,24900,42.2847486111,-83.7968227778,61.0,10.9200000763,1536.0,28.627450943,,,,,,,,,-5.46875,,-1.5625,
73.8688070093,405,1060,25600,42.2847486111,-83.7968227778,61.0,10.9200000763,1536.0,47.8431396484,,,,,,,,,-5.46875,,-1.5625,
73.8688070093,405,1060,26600,42.2847486111,-83.7968227778,64.0,10.9200000763,1536.0,47.8431396484,,,,,,,,,-5.46875,,-1.5625,
73.8688070093,405,1060,27100,42.2845919444,-83.7960233333,64.0,10.9200000763,1536.0,47.8431396484,,,,,,,,,-5.46875,,-1.5625,
73.8688070093,405,1060,27200,42.2845919444,-83.7960233333,64.0,9.26000022888,1536.0,47.8431396484,,,,,,,,,-5.46875,,-1.5625,
73.8688070093,405,1060,27700,42.2845919444,-83.7960233333,66.0,9.26000022888,1536.0,47.8431396484,,,,,,,,,-5.46875,,-1.5625,
73.8688070093,405,1060,28700,42.2845919444,-83.7960233333,67.0,9.26000022888,1536.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,29200,42.2845919444,-83.7960233333,67.0,8.19999980927,1313.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,30100,42.2844277778,-83.7954716667,67.0,8.19999980927,1313.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,30600,42.2844277778,-83.7954716667,67.0,8.19999980927,1313.0,46.2745094299,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,30800,42.2844277778,-83.7954716667,66.0,8.19999980927,1313.0,46.2745094299,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,31300,42.2844277778,-83.7954716667,66.0,8.89000034332,1248.0,46.2745094299,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,32900,42.2844277778,-83.7954716667,70.0,8.89000034332,1248.0,46.2745094299,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,33100,42.2842561111,-83.7948313889,70.0,8.89000034332,1248.0,46.2745094299,,,,,,,,,0.0,,-1.5625,
73.8688070093,405,1060,33700,42.2842561111,-83.7948313889,70.0,29.8700008392,3344.0,46.2745094299,,,,,,,,,7.8125,,-1.5625,
73.8688070093,405,1060,33900,42.2842561111,-83.7948313889,73.0,29.8700008392,3344.0,46.2745094299,,,,,,,,,7.8125,,-1.5625,
73.8688070093,405,1060,34900,42.2842561111,-83.7948313889,76.0,29.8700008392,3344.0,46.2745094299,,,,,,,,,7.8125,,-1.5625,
73.8688070093,405,1060,35800,42.2842561111,-83.7948313889,76.0,26.7800006866,3088.0,59.6078453064,,,,,,,,,7.8125,,-1.5625,
73.8688070093,405,1060,36000,42.2842561111,-83.7948313889,78.0,26.7800006866,3088.0,59.6078453064,,,,,,,,,7.8125,,-1.5625,
73.8688070093,405,1060,36100,42.2840661111,-83.7940822222,78.0,26.7800006866,3088.0,59.6078453064,,,,,,,,,7.8125,,-1.5625,
73.8688070093,405,1060,38200,42.2840661111,-83.7940822222,78.0,13.1999998093,1764.0,59.6078453064,,,,,,,,,7.8125,,-1.5625,
