DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.121746324,405,1383,0,42.2994644444,-83.7891311111,52.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,800,42.2994644444,-83.7891311111,42.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,1600,42.2994644444,-83.7891311111,42.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,1800,42.2994644444,-83.7891311111,34.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,2900,42.2994644444,-83.7891311111,22.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,3000,42.2994169444,-83.7894269444,22.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,3900,42.2994169444,-83.7894269444,13.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,6100,42.2994169444,-83.7894269444,13.0,15.1400003433,1952.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,6300,42.2994169444,-83.7894269444,19.0,15.1400003433,1952.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,6900,42.2995472222,-83.7896411111,19.0,15.1400003433,1952.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,7300,42.2995472222,-83.7896411111,29.0,15.1400003433,1952.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,8200,42.2995472222,-83.7896411111,29.0,21.8099994659,2528.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,8400,42.2995472222,-83.7896411111,36.0,21.8099994659,2528.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,9200,42.2995472222,-83.7896411111,36.0,21.8099994659,2528.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,9400,42.2995472222,-83.7896411111,39.0,21.8099994659,2528.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,10000,42.2998797222,-83.7899555556,39.0,21.8099994659,2528.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,10200,42.2998797222,-83.7899555556,39.0,24.8500003815,2825.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,10800,42.2998797222,-83.7899555556,44.0,24.8500003815,2825.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,11800,42.2998797222,-83.7899555556,50.0,24.8500003815,2825.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,12600,42.2998797222,-83.7899555556,50.0,25.2900009155,2848.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,12900,42.2998797222,-83.7899555556,57.0,25.2900009155,2848.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,13000,42.3001158333,-83.7903630556,57.0,25.2900009155,2848.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,13900,42.3001158333,-83.7903630556,61.0,25.2900009155,2848.0,58.8235321045,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,14200,42.3001158333,-83.7903630556,61.0,25.2900009155,2848.0,58.8235321045,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,14700,42.3001158333,-83.7903630556,61.0,22.4300003052,2631.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,14900,42.3001158333,-83.7903630556,64.0,22.4300003052,2631.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,16300,42.3001158333,-83.7903630556,66.0,22.4300003052,2631.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,17000,42.3004694444,-83.7909325,66.0,22.4300003052,2631.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,17100,42.3004694444,-83.7909325,66.0,17.6399993896,2196.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,17300,42.3004694444,-83.7909325,67.0,17.6399993896,2196.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,18400,42.3004694444,-83.7909325,71.0,17.6399993896,2196.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,19200,42.3004694444,-83.7909325,71.0,18.3899993896,2273.0,58.0392150879,-1.0,,,,,,,,2.34375,,0.78125,
147.121746324,405,1383,19300,42.3004694444,-83.7909325,71.0,18.3899993896,2273.0,58.0392150879,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,19400,42.3004694444,-83.7909325,73.0,18.3899993896,2273.0,58.0392150879,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,19700,42.3004694444,-83.7909325,73.0,18.3899993896,2273.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,20100,42.3010883333,-83.7915658333,73.0,18.3899993896,2273.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,20500,42.3010883333,-83.7915658333,75.0,18.3899993896,2273.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,21300,42.3010883333,-83.7915658333,75.0,15.1199998856,1984.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,21800,42.3010883333,-83.7915658333,77.0,15.1199998856,1984.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,22900,42.3016677778,-83.7922294444,78.0,15.1199998856,1984.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,23700,42.3016677778,-83.7922294444,78.0,11.25,1547.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,23900,42.3016677778,-83.7922294444,80.0,11.25,1547.0,54.509803772,-1.0,,,,,,,,0.0,,0.78125,
147.121746324,405,1383,24300,42.3016677778,-83.7922294444,80.0,11.25,1547.0,54.509803772,-1.0,,,,,,,,-1.5625,,0.78125,
147.121746324,405,1383,24900,42.3016677778,-83.7922294444,80.0,11.25,1547.0,48.235294342,-1.0,,,,,,,,-1.5625,,-3.90625,
147.121746324,405,1383,26000,42.3016677778,-83.7922294444,80.0,11.9600000381,1632.0,48.235294342,-1.0,,,,,,,,-1.5625,,-3.90625,
147.121746324,405,1383,26100,42.3020016667,-83.79286,80.0,11.9600000381,1632.0,48.235294342,-1.0,,,,,,,,-1.5625,,-3.90625,
147.121746324,405,1383,26600,42.3020016667,-83.79286,83.0,11.9600000381,1632.0,48.235294342,-1.0,,,,,,,,-1.5625,,-3.90625,
147.121746324,405,1383,28200,42.3020016667,-83.79286,82.0,11.8100004196,1664.0,48.235294342,-1.0,,,,,,,,-1.5625,,-3.90625,
147.121746324,405,1383,29200,42.3020016667,-83.79286,84.0,11.8100004196,1664.0,48.235294342,-1.0,,,,,,,,-1.5625,,-3.90625,
147.121746324,405,1383,29300,42.3020016667,-83.79286,84.0,11.8100004196,1664.0,48.235294342,-1.0,,,,,,,,0.78125,,-3.90625,
147.121746324,405,1383,29900,42.302475,-83.7937594444,84.0,11.8100004196,1664.0,48.235294342,-1.0,,,,,,,,0.78125,,-3.90625,
147.121746324,405,1383,30000,42.302475,-83.7937594444,84.0,11.8100004196,1664.0,47.8431396484,-1.0,,,,,,,,0.78125,,-3.90625,
147.121746324,405,1383,30200,42.302475,-83.7937594444,84.0,11.9300003052,1700.0,47.8431396484,-1.0,,,,,,,,0.78125,,-3.90625,
