DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.795114528,405,1578,0,42.2300677778,-83.7259172222,46.0,21.6499996185,2528.0,56.0784339905,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,500,42.2300677778,-83.7259172222,49.0,21.6499996185,2528.0,56.0784339905,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,1500,42.2300677778,-83.7259172222,49.0,20.4599990845,2458.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,1600,42.2300677778,-83.7259172222,52.0,20.4599990845,2458.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,3000,42.2300683333,-83.726345,52.0,20.4599990845,2458.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,3100,42.2300683333,-83.726345,53.0,20.4599990845,2458.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,3900,42.2300683333,-83.726345,53.0,21.1499996185,2496.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,4100,42.2300683333,-83.726345,58.0,21.1499996185,2496.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,5100,42.2300683333,-83.726345,62.0,21.1499996185,2496.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,5900,42.2300683333,-83.726345,62.0,21.1499996185,2240.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,6000,42.2300683333,-83.726345,62.0,18.3899993896,2240.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,6100,42.2300611111,-83.7268891667,62.0,18.3899993896,2240.0,56.8627471924,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,6500,42.2300611111,-83.7268891667,62.0,18.3899993896,2240.0,54.509803772,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,7000,42.2300611111,-83.7268891667,62.0,18.3899993896,2240.0,54.509803772,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,8000,42.2300611111,-83.7268891667,62.0,14.75,1952.0,54.509803772,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,8600,42.2300611111,-83.7268891667,64.0,14.75,1952.0,54.509803772,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,9600,42.2300611111,-83.7268891667,65.0,14.75,1952.0,54.509803772,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,10100,42.2300447222,-83.7277713889,65.0,14.75,1952.0,54.509803772,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,10400,42.2300447222,-83.7277713889,65.0,9.51000022888,1376.0,54.509803772,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,10700,42.2300447222,-83.7277713889,64.0,9.51000022888,1376.0,54.509803772,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,11500,42.2300447222,-83.7277713889,64.0,9.51000022888,1376.0,45.490196228,10.0,,,,,,,,0.78125,,1.5625,
181.795114528,405,1578,12500,42.2300447222,-83.7277713889,64.0,9.36999988556,1376.0,45.490196228,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,12700,42.2300447222,-83.7277713889,65.0,9.36999988556,1376.0,45.490196228,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,13000,42.2300466667,-83.7284622222,65.0,9.36999988556,1376.0,45.490196228,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,14100,42.2300466667,-83.7284622222,63.0,9.36999988556,1376.0,45.490196228,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,14900,42.2300466667,-83.7284622222,63.0,13.4200000763,1696.0,45.490196228,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,15100,42.2300466667,-83.7284622222,65.0,13.4200000763,1696.0,45.490196228,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,16200,42.2300466667,-83.7284622222,67.0,13.4200000763,1696.0,45.490196228,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,17000,42.2300352778,-83.7293236111,67.0,13.6499996185,1871.0,49.0196075439,10.0,,,,,,,,-3.125,,1.5625,
181.795114528,405,1578,18000,42.2300352778,-83.7293236111,67.0,13.6499996185,1871.0,49.0196075439,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,18200,42.2300352778,-83.7293236111,69.0,13.6499996185,1871.0,49.0196075439,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,19100,42.2300352778,-83.7293236111,69.0,10.6400003433,1496.0,49.0196075439,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,19600,42.2300352778,-83.7293236111,70.0,10.6400003433,1496.0,49.0196075439,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,20000,42.2300427778,-83.730015,70.0,10.6400003433,1496.0,49.0196075439,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,21500,42.2300427778,-83.730015,70.0,9.59000015259,1385.0,49.0196075439,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,21700,42.2300427778,-83.730015,72.0,9.59000015259,1385.0,49.0196075439,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,22500,42.2300427778,-83.730015,72.0,9.59000015259,1385.0,46.6666679382,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,23000,42.2300486111,-83.7307477778,72.0,9.59000015259,1385.0,46.6666679382,10.0,,,,,,,,-1.5625,,1.5625,
181.795114528,405,1578,23100,42.2300486111,-83.7307477778,73.0,9.59000015259,1385.0,46.6666679382,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,23900,42.2300486111,-83.7307477778,73.0,9.51000022888,1388.0,46.6666679382,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,24100,42.2300486111,-83.7307477778,74.0,9.51000022888,1388.0,46.6666679382,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,25500,42.2300486111,-83.7307477778,73.0,9.51000022888,1388.0,46.6666679382,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,26300,42.2300486111,-83.7307477778,73.0,8.81999969482,1268.0,46.6666679382,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,27000,42.2300436111,-83.7317880556,73.0,8.81999969482,1268.0,46.6666679382,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,27500,42.2300436111,-83.7317880556,73.0,8.81999969482,1268.0,46.2745094299,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,28300,42.2300436111,-83.7317880556,73.0,8.81999969482,1280.0,46.2745094299,10.0,,,,,,,,-0.78125,,1.5625,
181.795114528,405,1578,28400,42.2300436111,-83.7317880556,73.0,8.94999980927,1280.0,46.2745094299,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,28600,42.2300436111,-83.7317880556,72.0,8.94999980927,1280.0,46.2745094299,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,30100,42.2299991667,-83.7325683333,72.0,8.94999980927,1280.0,46.2745094299,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,31000,42.2299991667,-83.7325683333,71.0,8.94999980927,1280.0,46.2745094299,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,31800,42.2299991667,-83.7325683333,71.0,8.94999980927,1280.0,46.2745094299,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,32500,42.2299991667,-83.7325683333,71.0,8.97999954224,1280.0,46.2745094299,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,32600,42.2299991667,-83.7325683333,71.0,8.97999954224,1280.0,45.0980415344,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,33200,42.2299741667,-83.7333291667,71.0,8.97999954224,1280.0,45.0980415344,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,34600,42.2299741667,-83.7333291667,71.0,8.77999973297,1301.0,45.0980415344,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,35700,42.2299741667,-83.7333291667,70.0,8.77999973297,1301.0,45.0980415344,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,36000,42.2299322222,-83.7340819444,70.0,8.77999973297,1301.0,45.0980415344,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,37200,42.2299322222,-83.7340819444,70.0,8.72999954224,1280.0,45.0980415344,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,37600,42.2299322222,-83.7340819444,70.0,8.72999954224,1280.0,45.490196228,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,38200,42.2299322222,-83.7340819444,69.0,8.72999954224,1280.0,45.490196228,10.0,,,,,,,,0.0,,1.5625,
181.795114528,405,1578,38600,42.2299322222,-83.7340819444,69.0,8.72999954224,1280.0,45.490196228,10.0,,,,,,,,0.78125,,1.5625,
