DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.7612753333,405,933,0,42.255915,-83.6909291667,21.0,7.05999994278,1184.0,44.7058830261,,,,,,,,,-0.78125,,-3.90625,
46.7612753333,405,933,200,42.255915,-83.6909291667,23.0,7.05999994278,1184.0,44.7058830261,,,,,,,,,-0.78125,,-3.90625,
46.7612753333,405,933,500,42.255915,-83.6909291667,23.0,7.05999994278,1184.0,44.7058830261,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,1000,42.255915,-83.6909291667,23.0,9.35000038147,1358.0,44.7058830261,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,1600,42.255915,-83.6909291667,26.0,9.35000038147,1358.0,44.7058830261,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,2600,42.255915,-83.6909291667,29.0,9.35000038147,1358.0,44.7058830261,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,2800,42.2560566667,-83.6912552778,29.0,9.35000038147,1358.0,44.7058830261,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,3400,42.2560566667,-83.6912552778,29.0,2.33999991417,1126.0,44.7058830261,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,4700,42.2560566667,-83.6912552778,27.0,2.33999991417,1126.0,44.7058830261,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,5500,42.2560566667,-83.6912552778,27.0,2.28999996185,1052.0,14.9019613266,,,,,,,,,-2.34375,,-3.90625,
46.7612753333,405,933,5600,42.2560566667,-83.6912552778,27.0,2.28999996185,1052.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
46.7612753333,405,933,5800,42.2561275,-83.6915611111,27.0,2.28999996185,1052.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
46.7612753333,405,933,7900,42.2561275,-83.6915611111,27.0,9.64999961853,1514.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
46.7612753333,405,933,9200,42.2561275,-83.6915611111,30.0,9.64999961853,1514.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
46.7612753333,405,933,9700,42.2562038889,-83.6919783333,30.0,9.64999961853,1514.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
46.7612753333,405,933,10000,42.2562038889,-83.6919783333,30.0,2.33999991417,1061.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
46.7612753333,405,933,10600,42.2562038889,-83.6919783333,30.0,2.33999991417,1061.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,12000,42.2562038889,-83.6919783333,30.0,2.30999994278,1061.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,12100,42.2562038889,-83.6919783333,30.0,2.30999994278,960.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,12700,42.2562358333,-83.6922430556,30.0,2.30999994278,960.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,13400,42.2562358333,-83.6922430556,20.0,2.30999994278,960.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,14300,42.2562358333,-83.6922430556,20.0,2.28999996185,992.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,14400,42.2562358333,-83.6922430556,16.0,2.28999996185,992.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,15400,42.2562358333,-83.6922430556,11.0,2.28999996185,992.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,15500,42.2562358333,-83.6922430556,11.0,2.28999996185,992.0,14.509803772,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,15900,42.2561930556,-83.6923472222,11.0,2.28999996185,992.0,14.509803772,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,16400,42.2561930556,-83.6923472222,11.0,2.28999996185,1056.0,14.509803772,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,17500,42.2561930556,-83.6923472222,14.0,2.28999996185,1056.0,14.509803772,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,18500,42.2561930556,-83.6923472222,14.0,8.85000038147,1376.0,14.509803772,,,,,,,,,0.0,,-3.90625,
46.7612753333,405,933,18800,42.2562055556,-83.6925277778,14.0,8.85000038147,1376.0,14.509803772,,,,,,,,,0.0,,-3.90625,
