DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8520554815,405,894,0,42.2889608333,-83.7656025,0.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.8520554815,405,894,200,42.2889608333,-83.7656025,0.0,0.10000000149,0.0,8.23529434204,,,,,,,,,0.0,,-1.5625,
39.8520554815,405,894,1300,42.2889608333,-83.7656025,0.0,0.10000000149,0.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,1900,42.2889608333,-83.7656025,21.0,0.10000000149,0.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,2000,42.2889608333,-83.7656025,21.0,0.10000000149,2119.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,2100,42.2889608333,-83.7656025,21.0,16.5400009155,2119.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,3000,42.2889744444,-83.7657325,21.0,16.5400009155,2119.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,4000,42.2889744444,-83.7657325,26.0,16.5400009155,2592.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,4100,42.2889744444,-83.7657325,26.0,22.2099990845,2592.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,5000,42.2889744444,-83.7657325,32.0,22.2099990845,2592.0,8.23529434204,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,5200,42.2889744444,-83.7657325,32.0,22.2099990845,2592.0,58.4313735962,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,6000,42.2890825,-83.7660361111,32.0,22.2099990845,2592.0,58.4313735962,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,6400,42.2890825,-83.7660361111,38.0,23.3899993896,2688.0,58.4313735962,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,7400,42.2890825,-83.7660361111,44.0,23.3899993896,2688.0,58.4313735962,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,8400,42.2890825,-83.7660361111,47.0,22.0900001526,2528.0,58.4313735962,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,8900,42.2892427778,-83.7664283333,47.0,22.0900001526,2528.0,58.4313735962,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,9500,42.2892427778,-83.7664283333,48.0,22.0900001526,2528.0,58.4313735962,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,10300,42.2892427778,-83.7664283333,48.0,22.0900001526,2528.0,56.4705886841,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,10400,42.2892427778,-83.7664283333,48.0,19.4599990845,2336.0,56.4705886841,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,10500,42.2892427778,-83.7664283333,51.0,19.4599990845,2336.0,56.4705886841,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,10800,42.2892427778,-83.7664283333,51.0,19.4599990845,2336.0,56.4705886841,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,11900,42.2892427778,-83.7664283333,54.0,19.4599990845,2336.0,56.4705886841,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,12000,42.28943,-83.7669133333,54.0,19.4599990845,2336.0,56.4705886841,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,12700,42.28943,-83.7669133333,54.0,11.6400003433,1492.0,56.4705886841,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,12900,42.28943,-83.7669133333,56.0,11.6400003433,1492.0,56.4705886841,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,14800,42.28943,-83.7669133333,56.0,11.8400001526,1536.0,56.4705886841,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,15000,42.2896194444,-83.7674061111,54.0,11.8400001526,1536.0,56.4705886841,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,15800,42.2896194444,-83.7674061111,54.0,11.8400001526,1536.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
39.8520554815,405,894,15900,42.2896194444,-83.7674061111,54.0,11.8400001526,1536.0,52.9411773682,,,,,,,,,-3.125,,0.0,
39.8520554815,405,894,16900,42.2896194444,-83.7674061111,54.0,14.3900003433,1824.0,52.9411773682,,,,,,,,,-3.125,,0.0,
39.8520554815,405,894,17400,42.2896194444,-83.7674061111,55.0,14.3900003433,1824.0,52.9411773682,,,,,,,,,-3.125,,0.0,
39.8520554815,405,894,19000,42.2898675,-83.76808,55.0,14.3900003433,1824.0,52.9411773682,,,,,,,,,-3.125,,0.0,
39.8520554815,405,894,19400,42.2898675,-83.76808,55.0,15.6000003815,1952.0,52.9411773682,,,,,,,,,-3.125,,0.0,
39.8520554815,405,894,20800,42.2898675,-83.76808,55.0,15.6000003815,1952.0,52.5490188599,,,,,,,,,-3.125,,0.0,
39.8520554815,405,894,21000,42.2898675,-83.76808,55.0,15.6000003815,1952.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,21600,42.2898675,-83.76808,55.0,15.6199998856,1967.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,22000,42.2900552778,-83.7685761111,55.0,15.6199998856,1967.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,23300,42.2900552778,-83.7685761111,56.0,15.6199998856,1967.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,24100,42.2900552778,-83.7685761111,56.0,14.5900001526,1842.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,24300,42.2900552778,-83.7685761111,55.0,14.5900001526,1842.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,24900,42.2902511111,-83.7690788889,55.0,14.5900001526,1842.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,25400,42.2902511111,-83.7690788889,57.0,14.5900001526,1842.0,52.5490188599,,,,,,,,,0.0,,0.0,
39.8520554815,405,894,26200,42.2902511111,-83.7690788889,57.0,11.1800003052,1486.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
39.8520554815,405,894,28000,42.2904558333,-83.7695886111,57.0,11.1800003052,1486.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
39.8520554815,405,894,28500,42.2904558333,-83.7695886111,57.0,10.5399999619,1456.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
39.8520554815,405,894,30500,42.2904558333,-83.7695886111,57.0,8.59000015259,1216.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
39.8520554815,405,894,31000,42.2906577778,-83.770105,57.0,8.59000015259,1216.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
39.8520554815,405,894,31400,42.2906577778,-83.770105,58.0,8.59000015259,1216.0,45.490196228,,,,,,,,,0.78125,,0.0,
39.8520554815,405,894,32700,42.2906577778,-83.770105,57.0,8.44999980927,1216.0,45.490196228,,,,,,,,,0.78125,,0.0,
39.8520554815,405,894,35000,42.2909291667,-83.7707936111,57.0,8.44999980927,1216.0,45.490196228,,,,,,,,,0.78125,,0.0,
39.8520554815,405,894,35100,42.2909291667,-83.7707936111,57.0,8.42000007629,1216.0,45.490196228,,,,,,,,,0.78125,,0.0,
