DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.0062788426,405,1069,0,42.2995266667,-83.7891402778,9.0,10.8900003433,1415.0,51.764705658,,,,,,,,,-7.03125,,-1.5625,
76.0062788426,405,1069,600,42.2995266667,-83.7891402778,14.0,10.8900003433,1415.0,51.764705658,,,,,,,,,-7.03125,,-1.5625,
76.0062788426,405,1069,1600,42.2995266667,-83.7891402778,20.0,10.8900003433,1415.0,51.764705658,,,,,,,,,-7.03125,,-1.5625,
76.0062788426,405,1069,1700,42.2995266667,-83.7891402778,20.0,15.4600000381,1792.0,51.764705658,,,,,,,,,-7.03125,,-1.5625,
76.0062788426,405,1069,2700,42.2995266667,-83.7891402778,27.0,15.4600000381,1792.0,51.764705658,,,,,,,,,-7.03125,,-1.5625,
76.0062788426,405,1069,4000,42.2995708333,-83.789445,36.0,15.6400003433,1824.0,51.764705658,,,,,,,,,-7.03125,,-1.5625,
76.0062788426,405,1069,5100,42.2995708333,-83.789445,38.0,15.6400003433,1824.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,6100,42.2995708333,-83.789445,41.0,16.4599990845,1920.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,6900,42.2997080556,-83.7897630556,41.0,16.4599990845,1920.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,7200,42.2997080556,-83.7897630556,44.0,16.4599990845,1920.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,8000,42.2997080556,-83.7897630556,44.0,16.4599990845,1920.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,8100,42.2997080556,-83.7897630556,44.0,17.0699996948,1824.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,8200,42.2997080556,-83.7897630556,48.0,17.0699996948,1824.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,9900,42.2999552778,-83.7902255556,48.0,17.0699996948,1824.0,56.4705886841,,,,,,,,,-2.34375,,-1.5625,
76.0062788426,405,1069,10200,42.2999552778,-83.7902255556,48.0,13.6800003052,1632.0,51.764705658,,,,,,,,,-3.125,,-1.5625,
76.0062788426,405,1069,10400,42.2999552778,-83.7902255556,53.0,13.6800003052,1632.0,51.764705658,,,,,,,,,-3.125,,-1.5625,
76.0062788426,405,1069,11500,42.2999552778,-83.7902255556,52.0,13.6800003052,1632.0,51.764705658,,,,,,,,,-3.125,,-1.5625,
76.0062788426,405,1069,12300,42.2999552778,-83.7902255556,52.0,9.27999973297,1314.0,51.764705658,,,,,,,,,-3.125,,-1.5625,
76.0062788426,405,1069,12500,42.2999552778,-83.7902255556,56.0,9.27999973297,1314.0,51.764705658,,,,,,,,,-3.125,,-1.5625,
76.0062788426,405,1069,13000,42.3002138889,-83.7906652778,56.0,9.27999973297,1314.0,51.764705658,,,,,,,,,-3.125,,-1.5625,
76.0062788426,405,1069,13500,42.3002138889,-83.7906652778,54.0,9.27999973297,1314.0,51.764705658,,,,,,,,,-3.125,,-1.5625,
76.0062788426,405,1069,14400,42.3002138889,-83.7906652778,54.0,9.18000030518,1316.0,51.764705658,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,15700,42.3002138889,-83.7906652778,54.0,9.18000030518,1316.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,16000,42.300485,-83.7910955556,54.0,9.18000030518,1316.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,16300,42.300485,-83.7910955556,55.0,9.18000030518,1316.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,16400,42.300485,-83.7910955556,55.0,9.27999973297,1312.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,17300,42.300485,-83.7910955556,56.0,9.27999973297,1312.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,18300,42.300485,-83.7910955556,55.0,9.22999954224,1280.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,18900,42.3007383333,-83.7915063889,55.0,9.22999954224,1280.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,19400,42.3007383333,-83.7915063889,57.0,9.22999954224,1280.0,47.0588226318,,,,,,,,,-3.125,,-2.34375,
76.0062788426,405,1069,20800,42.3007383333,-83.7915063889,59.0,9.94999980927,1380.0,47.8431396484,,,,,,,,,-2.34375,,-2.34375,
76.0062788426,405,1069,21900,42.3010341667,-83.7919977778,57.0,9.94999980927,1380.0,47.8431396484,,,,,,,,,-2.34375,,-2.34375,
76.0062788426,405,1069,23000,42.3010341667,-83.7919977778,60.0,9.78999996185,1344.0,47.8431396484,,,,,,,,,-2.34375,,-2.34375,
76.0062788426,405,1069,24900,42.3013025,-83.7924883333,60.0,9.78999996185,1344.0,47.8431396484,,,,,,,,,-2.34375,,-2.34375,
76.0062788426,405,1069,25200,42.3013025,-83.7924883333,59.0,8.89000034332,1280.0,47.8431396484,,,,,,,,,-2.34375,,-2.34375,
