DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8457996204,405,734,0,42.2849547222,-83.8017113889,69.0,8.89000034332,1309.0,45.0980415344,,,,,,,,,1.5625,,-3.90625,
10.8457996204,405,734,200,42.2849547222,-83.8017113889,69.0,8.89999961853,1312.0,45.0980415344,,,,,,,,,1.5625,,-3.90625,
10.8457996204,405,734,500,42.2849547222,-83.8017113889,69.0,8.89999961853,1312.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
10.8457996204,405,734,1300,42.2849547222,-83.8017113889,68.0,8.89999961853,1312.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
10.8457996204,405,734,2200,42.2849547222,-83.8017113889,68.0,8.78999996185,1314.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
10.8457996204,405,734,3000,42.2849511111,-83.80102,68.0,8.78999996185,1314.0,45.0980415344,,,,,,,,,0.78125,,-3.90625,
10.8457996204,405,734,3600,42.2849511111,-83.80102,68.0,8.78999996185,1314.0,45.0980415344,,,,,,,,,0.78125,,-1.5625,
10.8457996204,405,734,4200,42.2849511111,-83.80102,68.0,8.92000007629,1310.0,45.0980415344,,,,,,,,,0.78125,,-1.5625,
10.8457996204,405,734,6000,42.2849511111,-83.80102,68.0,8.92000007629,1310.0,45.0980415344,,,,,,,,,0.78125,,-1.5625,
10.8457996204,405,734,6200,42.2849511111,-83.80102,67.0,8.78999996185,1304.0,45.0980415344,,,,,,,,,0.78125,,-1.5625,
10.8457996204,405,734,7000,42.2849605556,-83.8001208333,67.0,8.78999996185,1304.0,45.0980415344,,,,,,,,,0.78125,,-1.5625,
10.8457996204,405,734,8600,42.2849605556,-83.8001208333,67.0,2.20000004768,1056.0,45.0980415344,,,,,,,,,0.78125,,-1.5625,
