DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.930937519,405,1323,0,42.28904,-83.7654188889,56.0,3.0,1358.0,14.509803772,1.0,,,,,,,,7.8125,,-3.90625,
135.930937519,405,1323,100,42.28904,-83.7654188889,56.0,2.98000001907,1354.0,14.509803772,1.0,,,,,,,,7.8125,,-3.90625,
135.930937519,405,1323,900,42.28904,-83.7654188889,56.0,2.98000001907,1354.0,14.509803772,1.0,,,,,,,,-6.25,,-3.90625,
135.930937519,405,1323,2500,42.28904,-83.7654188889,56.0,2.96000003815,1351.0,14.509803772,1.0,,,,,,,,-6.25,,-3.90625,
135.930937519,405,1323,3100,42.2888891667,-83.7648975,56.0,2.96000003815,1351.0,14.509803772,1.0,,,,,,,,-6.25,,-3.90625,
135.930937519,405,1323,3500,42.2888891667,-83.7648975,55.0,2.96000003815,1351.0,14.509803772,1.0,,,,,,,,-6.25,,-3.90625,
135.930937519,405,1323,4500,42.2888891667,-83.7648975,55.0,2.96000003815,1350.0,14.509803772,1.0,,,,,,,,-6.25,,-3.90625,
135.930937519,405,1323,6000,42.2887855556,-83.7642583333,55.0,2.96000003815,1350.0,14.509803772,1.0,,,,,,,,-6.25,,-3.90625,
135.930937519,405,1323,6100,42.2887855556,-83.7642583333,55.0,2.96000003815,1350.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,6900,42.2887855556,-83.7642583333,54.0,2.92000007629,1355.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,9000,42.2887855556,-83.7642583333,55.0,2.95000004768,1367.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,10000,42.2884844444,-83.7633183333,55.0,2.95000004768,1367.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,10100,42.2884844444,-83.7633183333,57.0,2.95000004768,1367.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,11300,42.2884844444,-83.7633183333,59.0,2.95000004768,1344.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,12900,42.2882133333,-83.7626086111,60.0,2.95000004768,1344.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,13300,42.2882133333,-83.7626086111,60.0,2.98000001907,1371.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.90625,
135.930937519,405,1323,14500,42.2882133333,-83.7626086111,60.0,2.98000001907,1371.0,14.509803772,1.0,,,,,,,,-3.90625,,0.0,
135.930937519,405,1323,15600,42.2882133333,-83.7626086111,60.0,2.98000001907,1344.0,14.509803772,1.0,,,,,,,,-3.90625,,0.0,
135.930937519,405,1323,16000,42.2878977778,-83.761795,60.0,2.98000001907,1344.0,14.509803772,1.0,,,,,,,,-3.90625,,0.0,
135.930937519,405,1323,16400,42.2878977778,-83.761795,58.0,2.98000001907,1344.0,14.509803772,1.0,,,,,,,,-3.90625,,0.0,
135.930937519,405,1323,17800,42.2878977778,-83.761795,57.0,2.95000004768,1355.0,14.509803772,1.0,,,,,,,,-3.90625,,0.0,
135.930937519,405,1323,18800,42.2878977778,-83.761795,54.0,2.95000004768,1355.0,14.509803772,1.0,,,,,,,,-3.90625,,0.0,
