DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.788805222,157,2889,0,42.2552994444,-83.6860352778,76.0,23.5,1812.0,61.1764717102,5.0,,,,,,,,-1.5625,-10.9375,,
146.788805222,157,2889,500,42.2552994444,-83.6860352778,76.0,23.5,1664.0,61.1764717102,5.0,,,,,,,,-1.5625,-10.9375,,
146.788805222,157,2889,700,42.2552994444,-83.6860352778,76.0,18.1199989319,1664.0,61.1764717102,5.0,,,,,,,,-1.5625,-10.9375,,
146.788805222,157,2889,900,42.2552994444,-83.6860352778,76.0,18.1199989319,1664.0,30.9803924561,5.0,,,,,,,,-1.5625,-10.9375,,
146.788805222,157,2889,1100,42.2552994444,-83.6860352778,77.0,18.1199989319,1664.0,30.9803924561,5.0,,,,,,,,-1.5625,-10.9375,,
146.788805222,157,2889,1200,42.2552994444,-83.6860352778,77.0,18.1199989319,1664.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,2100,42.2552994444,-83.6860352778,79.0,18.1199989319,1664.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,2500,42.2551219444,-83.6853075,79.0,18.1199989319,1424.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,2700,42.2551219444,-83.6853075,79.0,11.4899997711,1424.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,3200,42.2551219444,-83.6853075,80.0,11.4899997711,1424.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,4500,42.2551219444,-83.6853075,80.0,11.4899997711,1223.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,4700,42.2551219444,-83.6853075,80.0,6.48999977112,1223.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,5600,42.2549525,-83.6845675,80.0,6.48999977112,1223.0,30.9803924561,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,6000,42.2549525,-83.6845675,80.0,6.48999977112,1223.0,15.6862745285,5.0,,,,,,,,-3.125,-10.9375,,
146.788805222,157,2889,6200,42.2549525,-83.6845675,80.0,6.48999977112,1223.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,6500,42.2549525,-83.6845675,80.0,6.48999977112,1174.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,6700,42.2549525,-83.6845675,80.0,6.3799996376,1174.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,8400,42.2547544444,-83.6838063889,79.0,6.3799996376,1174.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,8500,42.2547544444,-83.6838063889,79.0,6.3799996376,1124.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,8700,42.2547544444,-83.6838063889,79.0,6.52999973297,1124.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,9400,42.2547544444,-83.6838063889,77.0,6.52999973297,1124.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,10400,42.2547544444,-83.6838063889,73.0,6.52999973297,1124.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,10500,42.2547544444,-83.6838063889,73.0,6.52999973297,1074.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,10700,42.2547544444,-83.6838063889,73.0,6.26999998093,1074.0,15.6862745285,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,11000,42.2547544444,-83.6838063889,73.0,6.26999998093,1074.0,17.254901886,5.0,,,,,,,,3.125,-10.9375,,
146.788805222,157,2889,11200,42.2547544444,-83.6838063889,73.0,6.26999998093,1074.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,11500,42.2547544444,-83.6838063889,66.0,6.26999998093,1074.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,11600,42.2545125,-83.6830988889,66.0,6.26999998093,1074.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,12600,42.2545125,-83.6830988889,57.0,6.26999998093,906.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,12700,42.2545125,-83.6830988889,57.0,5.6299996376,906.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,13600,42.2545125,-83.6830988889,48.0,5.6299996376,906.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,14600,42.2542983333,-83.6825469444,48.0,5.6299996376,838.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,14700,42.2542983333,-83.6825469444,39.0,5.40999984741,838.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,15800,42.2542983333,-83.6825469444,30.0,5.40999984741,838.0,17.254901886,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,16000,42.2542983333,-83.6825469444,30.0,5.40999984741,838.0,21.1764717102,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,16600,42.2542983333,-83.6825469444,30.0,5.40999984741,715.0,21.1764717102,5.0,,,,,,,,1.5625,-10.9375,,
146.788805222,157,2889,16700,42.2542983333,-83.6825469444,30.0,5.65999984741,715.0,21.1764717102,5.0,,,,,,,,1.5625,-10.9375,,
