DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.660609241,157,4026,0,42.2831819444,-83.7357194444,30.0,23.9799995422,1645.0,25.882352829,27.0,,,,,,,,1.5625,-10.9375,,
277.660609241,157,4026,600,42.2831819444,-83.7357194444,33.0,23.9799995422,1645.0,25.882352829,27.0,,,,,,,,1.5625,-10.9375,,
277.660609241,157,4026,1300,42.2831819444,-83.7357194444,33.0,23.9799995422,1600.0,25.882352829,27.0,,,,,,,,1.5625,-10.9375,,
277.660609241,157,4026,1400,42.2831819444,-83.7357194444,33.0,23.4499988556,1600.0,25.882352829,27.0,,,,,,,,1.5625,-10.9375,,
277.660609241,157,4026,1600,42.2831819444,-83.7357194444,37.0,23.4499988556,1600.0,42.3529434204,27.0,,,,,,,,1.5625,-10.9375,,
277.660609241,157,4026,1900,42.2831819444,-83.7357194444,37.0,23.4499988556,1600.0,42.3529434204,27.0,,,,,,,,2.34375,-10.9375,,
277.660609241,157,4026,2700,42.2831819444,-83.7357194444,41.0,23.4499988556,1600.0,42.3529434204,27.0,,,,,,,,2.34375,-10.9375,,
277.660609241,157,4026,3100,42.2834383333,-83.73571,41.0,23.4499988556,1600.0,42.3529434204,27.0,,,,,,,,2.34375,-10.9375,,
277.660609241,157,4026,3300,42.2834383333,-83.73571,41.0,23.4499988556,1625.0,42.3529434204,27.0,,,,,,,,2.34375,-10.9375,,
277.660609241,157,4026,3400,42.2834383333,-83.73571,41.0,23.7600002289,1625.0,42.3529434204,27.0,,,,,,,,2.34375,-10.9375,,
277.660609241,157,4026,3700,42.2834383333,-83.73571,45.0,23.7600002289,1625.0,42.3529434204,27.0,,,,,,,,2.34375,-10.9375,,
