DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.7352937037,157,2273,0,42.2745936111,-83.6742927778,33.0,26.6299991608,1669.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,200,42.2745936111,-83.6742927778,34.0,26.6299991608,1669.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,1100,42.2745936111,-83.6742927778,34.0,26.6299991608,1669.0,47.0588226318,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,1300,42.2745936111,-83.6742927778,35.0,26.6299991608,1669.0,47.0588226318,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,2100,42.2745936111,-83.6742927778,35.0,32.5,1779.0,47.0588226318,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,2700,42.2745936111,-83.6742927778,37.0,32.5,1779.0,47.0588226318,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,2900,42.2746405556,-83.6746391667,37.0,32.5,1779.0,47.0588226318,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,3600,42.2746405556,-83.6746391667,45.0,32.5,1779.0,47.0588226318,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,4100,42.2746405556,-83.6746391667,45.0,52.5800018311,2208.0,47.0588226318,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,5900,42.274615,-83.6750805556,45.0,52.5800018311,2208.0,47.0588226318,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,6300,42.274615,-83.6750805556,49.0,53.4199981689,2230.0,68.2352981567,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,7900,42.274615,-83.6750805556,55.0,53.4199981689,2230.0,68.2352981567,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,8700,42.274615,-83.6750805556,55.0,20.7800006866,1841.0,68.2352981567,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,8900,42.2746233333,-83.6756691667,59.0,20.7800006866,1841.0,68.2352981567,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,10800,42.2746233333,-83.6756691667,59.0,6.65000009537,1384.0,68.2352981567,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,11300,42.2746233333,-83.6756691667,59.0,6.65000009537,1384.0,16.0784320831,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,12000,42.2746208333,-83.6762641667,59.0,6.65000009537,1384.0,16.0784320831,,,,,,,,,0.78125,,-7.8125,
56.7352937037,157,2273,12200,42.2746208333,-83.6762641667,59.0,6.65000009537,1384.0,16.0784320831,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,13000,42.2746208333,-83.6762641667,59.0,4.88000011444,846.0,16.0784320831,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,13500,42.2746208333,-83.6762641667,57.0,4.88000011444,846.0,16.0784320831,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,14600,42.2746208333,-83.6762641667,56.0,4.88000011444,846.0,16.0784320831,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,15400,42.2746208333,-83.6762641667,56.0,4.82000017166,816.0,16.0784320831,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,15900,42.2746136111,-83.6770336111,56.0,4.82000017166,816.0,16.0784320831,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,16400,42.2746136111,-83.6770336111,56.0,4.82000017166,816.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,16600,42.2746136111,-83.6770336111,55.0,4.82000017166,816.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,17500,42.2746136111,-83.6770336111,55.0,4.86999988556,810.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,19000,42.2746086111,-83.6776011111,53.0,4.86999988556,810.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,19900,42.2746086111,-83.6776011111,53.0,4.78999996185,788.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,20100,42.2746086111,-83.6776011111,49.0,4.78999996185,788.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,21800,42.2746086111,-83.6776011111,44.0,4.76000022888,796.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,22000,42.2746547222,-83.6781269444,44.0,4.76000022888,796.0,17.6470584869,,,,,,,,,0.0,,-7.8125,
56.7352937037,157,2273,22700,42.2746547222,-83.6781269444,44.0,4.76000022888,796.0,17.6470584869,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,22900,42.2746547222,-83.6781269444,40.0,4.76000022888,796.0,17.6470584869,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,24200,42.2746547222,-83.6781269444,39.0,4.96000003815,783.0,17.6470584869,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,25300,42.2746547222,-83.6781269444,38.0,4.96000003815,783.0,17.6470584869,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,25900,42.2747255556,-83.6786911111,38.0,4.96000003815,783.0,17.6470584869,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,26200,42.2747255556,-83.6786911111,38.0,14.3000001907,1025.0,17.6470584869,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,27100,42.2747255556,-83.6786911111,38.0,14.3000001907,1025.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,27400,42.2747255556,-83.6786911111,39.0,14.3000001907,1025.0,62.745098114,,,,,,,,,-0.78125,,-7.8125,
56.7352937037,157,2273,28200,42.2747255556,-83.6786911111,39.0,37.8899993896,1987.0,62.745098114,,,,,,,,,2.34375,,-7.8125,
56.7352937037,157,2273,28400,42.2747255556,-83.6786911111,43.0,37.8899993896,1987.0,62.745098114,,,,,,,,,2.34375,,-7.8125,
56.7352937037,157,2273,29000,42.2746188889,-83.6791008333,43.0,37.8899993896,1987.0,62.745098114,,,,,,,,,2.34375,,-7.8125,
56.7352937037,157,2273,29800,42.2746188889,-83.6791008333,47.0,37.8899993896,1987.0,62.745098114,,,,,,,,,2.34375,,-7.8125,
56.7352937037,157,2273,30600,42.2746188889,-83.6791008333,47.0,40.6699981689,1835.0,62.745098114,,,,,,,,,2.34375,,-7.8125,
56.7352937037,157,2273,30800,42.2746188889,-83.6791008333,52.0,40.6699981689,1835.0,62.745098114,,,,,,,,,2.34375,,-7.8125,
