DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.760337287,157,3582,0,42.2744047222,-83.6741108333,24.0,24.4399986267,1311.0,57.6470603943,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,900,42.2744047222,-83.6741108333,29.0,24.4399986267,1871.0,57.6470603943,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,1100,42.2744047222,-83.6741108333,29.0,33.5400009155,1871.0,57.6470603943,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,1900,42.2744047222,-83.6741108333,33.0,33.5400009155,1871.0,57.6470603943,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,2900,42.2744047222,-83.6741108333,33.0,33.5400009155,1891.0,57.6470603943,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,3000,42.2744047222,-83.6741108333,35.0,33.5400009155,1891.0,57.6470603943,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,3100,42.2744541667,-83.6744205556,35.0,32.8499984741,1891.0,57.6470603943,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,3300,42.2744541667,-83.6744205556,35.0,32.8499984741,1891.0,49.8039207458,41.0,,,,,,,,1.5625,-4.6875,,
231.760337287,157,3582,3500,42.2744541667,-83.6744205556,35.0,32.8499984741,1891.0,49.8039207458,41.0,,,,,,,,-3.125,-4.6875,,
231.760337287,157,3582,4000,42.2744541667,-83.6744205556,38.0,32.8499984741,1891.0,49.8039207458,41.0,,,,,,,,-3.125,-4.6875,,
231.760337287,157,3582,4900,42.2744541667,-83.6744205556,38.0,32.8499984741,2034.0,49.8039207458,41.0,,,,,,,,-3.125,-4.6875,,
231.760337287,157,3582,5100,42.2744541667,-83.6744205556,42.0,36.7799987793,2034.0,49.8039207458,41.0,,,,,,,,-3.125,-4.6875,,
231.760337287,157,3582,5900,42.2744058333,-83.6748291667,42.0,36.7799987793,2034.0,49.8039207458,41.0,,,,,,,,-3.125,-4.6875,,
231.760337287,157,3582,6100,42.2744058333,-83.6748291667,45.0,36.7799987793,2034.0,49.8039207458,41.0,,,,,,,,-3.125,-4.6875,,
231.760337287,157,3582,6900,42.2744058333,-83.6748291667,45.0,36.7799987793,2209.0,49.8039207458,41.0,,,,,,,,-3.125,-4.6875,,
