DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.822703685,157,3742,0,42.316125,-83.7338525,32.0,5.15999984741,754.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,200,42.316125,-83.7338525,26.0,5.15999984741,754.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,1200,42.316125,-83.7338525,26.0,5.15999984741,1109.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,1300,42.316125,-83.7338525,24.0,21.2399997711,1109.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,2400,42.316125,-83.7338525,26.0,21.2399997711,1109.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,2900,42.3161836111,-83.73365,26.0,21.2399997711,1109.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,3200,42.3161836111,-83.73365,26.0,21.2399997711,2014.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,3300,42.3161836111,-83.73365,26.0,35.1100006104,2014.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,3400,42.3161836111,-83.73365,33.0,35.1100006104,2014.0,20.0,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,3800,42.3161836111,-83.73365,33.0,35.1100006104,2014.0,49.4117660522,30.0,,,,,,,,3.125,-8.59375,,
250.822703685,157,3742,4100,42.3161836111,-83.73365,33.0,35.1100006104,2014.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,4400,42.3161836111,-83.73365,38.0,35.1100006104,2014.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,5200,42.3161836111,-83.73365,38.0,35.1100006104,2249.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,5300,42.3161836111,-83.73365,38.0,43.1299972534,2249.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,5500,42.3161836111,-83.73365,44.0,43.1299972534,2249.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,6000,42.3162638889,-83.7332441667,44.0,43.1299972534,2249.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,6500,42.3162638889,-83.7332441667,49.0,43.1299972534,2249.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,7200,42.3162638889,-83.7332441667,49.0,43.1299972534,1976.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,7300,42.3162638889,-83.7332441667,49.0,34.1599998474,1976.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,7600,42.3162638889,-83.7332441667,54.0,34.1599998474,1976.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,8600,42.3162638889,-83.7332441667,57.0,34.1599998474,1976.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,8800,42.3162394444,-83.7327194444,57.0,34.1599998474,1976.0,49.4117660522,30.0,,,,,,,,-2.34375,-8.59375,,
250.822703685,157,3742,9200,42.3162394444,-83.7327194444,57.0,34.1599998474,1859.0,49.4117660522,30.0,,,,,,,,3.90625,-8.59375,,
