DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8676389074,157,2048,0,42.3178244444,-83.6953375,61.0,6.84000015259,1025.0,25.0980396271,,,,,,,,,-3.90625,,-8.59375,
19.8676389074,157,2048,2100,42.3178244444,-83.6953375,60.0,5.90999984741,964.0,25.0980396271,,,,,,,,,-3.90625,,-9.375,
19.8676389074,157,2048,2400,42.3178244444,-83.6953375,60.0,5.90999984741,964.0,17.254901886,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,2800,42.3176533333,-83.6947619444,60.0,5.90999984741,964.0,17.254901886,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,4100,42.3176533333,-83.6947619444,60.0,5.44999980927,909.0,17.254901886,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,5800,42.3174175,-83.6941891667,60.0,5.44999980927,909.0,17.254901886,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,6100,42.3174175,-83.6941891667,60.0,5.40999984741,924.0,17.254901886,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,7500,42.3174175,-83.6941891667,60.0,5.40999984741,924.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,8000,42.3174175,-83.6941891667,61.0,5.40999984741,924.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,8100,42.3174175,-83.6941891667,61.0,5.44999980927,925.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,8700,42.3171225,-83.6936819444,61.0,5.44999980927,925.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,9000,42.3171225,-83.6936819444,60.0,5.44999980927,925.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,10100,42.3171225,-83.6936819444,60.0,5.42999982834,925.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,11100,42.3171225,-83.6936819444,59.0,5.42999982834,925.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,11700,42.3168091667,-83.6932780556,59.0,5.42999982834,925.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,12100,42.3168091667,-83.6932780556,58.0,5.36999988556,880.0,16.862745285,,,,,,,,,0.0,,-9.375,
19.8676389074,157,2048,12700,42.3168091667,-83.6932780556,58.0,5.36999988556,880.0,17.6470584869,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,13500,42.3168091667,-83.6932780556,57.0,5.36999988556,880.0,17.6470584869,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,14500,42.3168091667,-83.6932780556,56.0,5.23999977112,848.0,17.6470584869,,,,,,,,,-2.34375,,-9.375,
19.8676389074,157,2048,14700,42.3164319444,-83.6929208333,56.0,5.23999977112,848.0,17.6470584869,,,,,,,,,-2.34375,,-9.375,
