DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8246063519,157,2492,0,42.2746594444,-83.6741416667,17.0,9.77999973297,1279.0,54.509803772,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,100,42.2746594444,-83.6741416667,16.0,9.77999973297,1279.0,54.509803772,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,1200,42.2746594444,-83.6741416667,16.0,25.6900005341,1436.0,54.509803772,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,2200,42.2746594444,-83.6741416667,21.0,25.6900005341,1436.0,54.509803772,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,2400,42.2746594444,-83.6741416667,21.0,25.6900005341,1436.0,58.0392150879,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,3000,42.2746394444,-83.6743022222,21.0,25.6900005341,1436.0,58.0392150879,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,3600,42.2746394444,-83.6743022222,28.0,46.5600013733,2214.0,58.0392150879,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,5300,42.2746394444,-83.6743022222,35.0,46.5600013733,2214.0,58.0392150879,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,5600,42.2746394444,-83.6743022222,35.0,48.8699989319,2258.0,58.0392150879,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,6000,42.2746994444,-83.6744925,35.0,48.8699989319,2258.0,58.0392150879,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,6400,42.2746994444,-83.6744925,42.0,48.8699989319,2258.0,58.0392150879,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,7400,42.2746994444,-83.6744925,47.0,48.8699989319,2258.0,66.2745132446,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,7600,42.2746994444,-83.6744925,47.0,56.2900009155,2482.0,66.2745132446,6.0,,,,,,,,-0.78125,,-8.59375,
88.8246063519,157,2492,8200,42.2746994444,-83.6744925,47.0,56.2900009155,2482.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,8800,42.2746994444,-83.6744925,52.0,56.2900009155,2482.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,9100,42.2746975,-83.6748330556,52.0,56.2900009155,2482.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,9600,42.2746975,-83.6748330556,52.0,21.0900001526,1810.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,9800,42.2746975,-83.6748330556,55.0,21.0900001526,1810.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,11700,42.2746975,-83.6748330556,55.0,7.07999992371,1183.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,11900,42.2746975,-83.6748330556,54.0,7.07999992371,1183.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,12000,42.2746525,-83.67536,54.0,7.07999992371,1183.0,66.2745132446,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,12700,42.2746525,-83.67536,54.0,7.07999992371,1183.0,19.2156867981,6.0,,,,,,,,-3.90625,,-8.59375,
88.8246063519,157,2492,12900,42.2746525,-83.67536,49.0,7.07999992371,1183.0,19.2156867981,6.0,,,,,,,,-3.90625,,-8.59375,
