DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.7333611852,157,2002,0,42.2741602778,-83.6744858333,52.0,49.5400009155,2183.0,60.0,,,,,,,,,0.0,,-9.375,
12.7333611852,157,2002,200,42.2741602778,-83.6744858333,52.0,49.5400009155,2183.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,1100,42.2741602778,-83.6744858333,54.0,49.5400009155,2183.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,2000,42.2741602778,-83.6744858333,54.0,50.5800018311,2261.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,2700,42.2741602778,-83.6744858333,59.0,50.5800018311,2261.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,3000,42.2741744444,-83.6751166667,59.0,50.5800018311,2261.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,3700,42.2741744444,-83.6751166667,63.0,50.5800018311,2261.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,4100,42.2741744444,-83.6751166667,63.0,35.5600013733,2070.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,4800,42.2741744444,-83.6751166667,65.0,35.5600013733,2070.0,66.2745132446,,,,,,,,,-3.125,,-9.375,
12.7333611852,157,2002,5300,42.2741744444,-83.6751166667,65.0,35.5600013733,2070.0,31.764705658,,,,,,,,,-3.90625,,-9.375,
12.7333611852,157,2002,5900,42.2741744444,-83.6751166667,67.0,35.5600013733,2070.0,31.764705658,,,,,,,,,-3.90625,,-9.375,
12.7333611852,157,2002,6000,42.2742233333,-83.6758141667,67.0,35.5600013733,2070.0,31.764705658,,,,,,,,,-3.90625,,-9.375,
12.7333611852,157,2002,6100,42.2742233333,-83.6758141667,67.0,18.25,1234.0,31.764705658,,,,,,,,,-3.90625,,-9.375,
12.7333611852,157,2002,8300,42.2742233333,-83.6758141667,66.0,6.25,1038.0,31.764705658,,,,,,,,,-3.90625,,-9.375,
12.7333611852,157,2002,9000,42.2742613889,-83.6765169444,66.0,6.25,1038.0,31.764705658,,,,,,,,,-3.90625,,-9.375,
12.7333611852,157,2002,9300,42.2742613889,-83.6765169444,65.0,6.25,1038.0,31.764705658,,,,,,,,,-3.90625,,-9.375,
12.7333611852,157,2002,10400,42.2742613889,-83.6765169444,62.0,4.84000015259,849.0,16.862745285,,,,,,,,,4.6875,,-9.375,
12.7333611852,157,2002,11400,42.2742613889,-83.6765169444,58.0,4.84000015259,849.0,16.862745285,,,,,,,,,4.6875,,-9.375,
12.7333611852,157,2002,12000,42.2743125,-83.6771561111,58.0,4.84000015259,849.0,16.862745285,,,,,,,,,4.6875,,-9.375,
12.7333611852,157,2002,12500,42.2743125,-83.6771561111,52.0,4.96999979019,791.0,16.862745285,,,,,,,,,4.6875,,-9.375,
12.7333611852,157,2002,13800,42.2743125,-83.6771561111,43.0,4.96999979019,791.0,16.862745285,,,,,,,,,4.6875,,-9.375,
12.7333611852,157,2002,14900,42.2743125,-83.6771561111,33.0,5.36000013351,768.0,16.862745285,,,,,,,,,4.6875,,-9.375,
12.7333611852,157,2002,15000,42.2743694444,-83.6776086111,33.0,5.36000013351,768.0,16.862745285,,,,,,,,,4.6875,,-9.375,
12.7333611852,157,2002,15900,42.2743694444,-83.6776086111,23.0,5.36000013351,768.0,23.137254715,,,,,,,,,-6.25,,-9.375,
12.7333611852,157,2002,16900,42.2743694444,-83.6776086111,12.0,6.11000013351,701.0,23.137254715,,,,,,,,,-6.25,,-9.375,
12.7333611852,157,2002,18000,42.2743694444,-83.6776086111,4.0,6.11000013351,701.0,23.137254715,,,,,,,,,-6.25,,-9.375,
12.7333611852,157,2002,19000,42.2744438889,-83.6778633333,4.0,6.11000013351,701.0,23.137254715,,,,,,,,,-6.25,,-9.375,
12.7333611852,157,2002,19300,42.2744438889,-83.6778633333,3.0,15.7100000381,900.0,23.137254715,,,,,,,,,-6.25,,-9.375,
12.7333611852,157,2002,20400,42.2744438889,-83.6778633333,11.0,15.7100000381,900.0,23.137254715,,,,,,,,,-6.25,,-9.375,
12.7333611852,157,2002,20900,42.2744438889,-83.6778633333,11.0,15.7100000381,900.0,58.8235321045,,,,,,,,,-1.5625,,-9.375,
12.7333611852,157,2002,21400,42.2744438889,-83.6778633333,20.0,44.7299995422,2148.0,58.8235321045,,,,,,,,,-1.5625,,-9.375,
12.7333611852,157,2002,22000,42.2745152778,-83.6779786111,20.0,44.7299995422,2148.0,58.8235321045,,,,,,,,,-1.5625,,-9.375,
12.7333611852,157,2002,22500,42.2745152778,-83.6779786111,29.0,44.7299995422,2148.0,58.8235321045,,,,,,,,,-1.5625,,-9.375,
12.7333611852,157,2002,23500,42.2745152778,-83.6779786111,35.0,44.9300003052,2109.0,58.8235321045,,,,,,,,,-1.5625,,-9.375,
12.7333611852,157,2002,24900,42.2745816667,-83.6782702778,42.0,44.9300003052,2109.0,58.8235321045,,,,,,,,,-1.5625,,-9.375,
12.7333611852,157,2002,25900,42.2745816667,-83.6782702778,46.0,43.3199996948,2062.0,58.8235321045,,,,,,,,,-1.5625,,-9.375,
12.7333611852,157,2002,26000,42.2745816667,-83.6782702778,46.0,43.3199996948,2062.0,61.5686302185,,,,,,,,,3.90625,,-9.375,
12.7333611852,157,2002,26900,42.2745816667,-83.6782702778,51.0,43.3199996948,2062.0,61.5686302185,,,,,,,,,3.90625,,-9.375,
12.7333611852,157,2002,28000,42.2745816667,-83.6782702778,55.0,47.3899993896,2169.0,61.5686302185,,,,,,,,,3.90625,,-9.375,
12.7333611852,157,2002,28900,42.2745869444,-83.6789694444,55.0,47.3899993896,2169.0,61.5686302185,,,,,,,,,3.90625,,-9.375,
12.7333611852,157,2002,29000,42.2745869444,-83.6789694444,60.0,47.3899993896,2169.0,61.5686302185,,,,,,,,,3.90625,,-5.46875,
12.7333611852,157,2002,30100,42.2745869444,-83.6789694444,60.0,50.4599990845,2260.0,61.5686302185,,,,,,,,,3.90625,,-5.46875,
12.7333611852,157,2002,31000,42.2745869444,-83.6789694444,60.0,50.4599990845,2260.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,31200,42.2745869444,-83.6789694444,67.0,50.4599990845,2260.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,32000,42.2746047222,-83.6796483333,67.0,50.4599990845,2260.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,32100,42.2746047222,-83.6796483333,67.0,26.8400001526,1879.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,32200,42.2746047222,-83.6796483333,69.0,26.8400001526,1879.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,33200,42.2746047222,-83.6796483333,70.0,26.8400001526,1879.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,34100,42.2746047222,-83.6796483333,70.0,7.48999977112,1879.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,34600,42.2746047222,-83.6796483333,69.0,7.48999977112,1194.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,35000,42.2746138889,-83.6803294444,69.0,7.48999977112,1194.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,35600,42.2746138889,-83.6803294444,67.0,7.48999977112,1194.0,57.254901886,,,,,,,,,0.0,,-5.46875,
12.7333611852,157,2002,36500,42.2746138889,-83.6803294444,67.0,5.25,1194.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,36600,42.2746138889,-83.6803294444,67.0,5.25,912.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,36700,42.2746138889,-83.6803294444,65.0,5.25,912.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,37800,42.2746138889,-83.6803294444,58.0,5.25,912.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,38000,42.2746205556,-83.6809491667,58.0,5.25,912.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,38800,42.2746205556,-83.6809491667,58.0,4.57999992371,806.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,40500,42.2746205556,-83.6809491667,52.0,4.57999992371,806.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,40800,42.2746205556,-83.6809491667,52.0,4.96999979019,775.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,41000,42.2746322222,-83.6814316667,52.0,4.96999979019,775.0,16.4705886841,,,,,,,,,-11.71875,,-5.46875,
12.7333611852,157,2002,41500,42.2746322222,-83.6814316667,41.0,4.96999979019,775.0,18.8235301971,,,,,,,,,-9.375,,-5.46875,
12.7333611852,157,2002,42600,42.2746322222,-83.6814316667,34.0,4.96999979019,775.0,18.8235301971,,,,,,,,,-9.375,,-5.46875,
12.7333611852,157,2002,42800,42.2746322222,-83.6814316667,34.0,5.19999980927,748.0,18.8235301971,,,,,,,,,-9.375,,-5.46875,
12.7333611852,157,2002,43600,42.2746322222,-83.6814316667,28.0,5.19999980927,748.0,18.8235301971,,,,,,,,,-9.375,,-5.46875,
12.7333611852,157,2002,43900,42.2746877778,-83.6817594444,28.0,5.19999980927,748.0,18.8235301971,,,,,,,,,-9.375,,-5.46875,
12.7333611852,157,2002,44600,42.2746877778,-83.6817594444,31.0,5.19999980927,748.0,18.8235301971,,,,,,,,,-9.375,,-5.46875,
12.7333611852,157,2002,44800,42.2746877778,-83.6817594444,31.0,27.9599990845,1894.0,18.8235301971,,,,,,,,,-9.375,,-5.46875,
12.7333611852,157,2002,46600,42.2746877778,-83.6817594444,31.0,27.9599990845,1894.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,47100,42.2746877778,-83.6817594444,31.0,43.7799987793,1992.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,47200,42.2746877778,-83.6817594444,36.0,43.7799987793,1992.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,48000,42.2749927778,-83.6819477778,36.0,43.7799987793,1992.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,48200,42.2749927778,-83.6819477778,40.0,43.7799987793,1992.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,49200,42.2749927778,-83.6819477778,40.0,50.3400001526,2186.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,49300,42.2749927778,-83.6819477778,45.0,50.3400001526,2186.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,50800,42.2749927778,-83.6819477778,49.0,50.3400001526,2186.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
12.7333611852,157,2002,51000,42.2753525,-83.6819963889,49.0,50.3400001526,2186.0,63.9215698242,,,,,,,,,-1.5625,,-5.46875,
