DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.659296259,157,2719,0,42.2849716667,-83.8017955556,52.0,5.32000017166,852.0,16.0784320831,2.0,,,,,,,,0.0,,-5.46875,
124.659296259,157,2719,600,42.2849716667,-83.8017955556,50.0,5.32000017166,852.0,16.0784320831,2.0,,,,,,,,0.0,,-5.46875,
124.659296259,157,2719,1500,42.2849716667,-83.8017955556,50.0,4.92999982834,880.0,16.4705886841,2.0,,,,,,,,-0.78125,,-5.46875,
124.659296259,157,2719,1700,42.2849716667,-83.8017955556,49.0,4.92999982834,880.0,16.4705886841,2.0,,,,,,,,-0.78125,,-5.46875,
124.659296259,157,2719,2700,42.2849716667,-83.8017955556,48.0,4.92999982834,880.0,16.4705886841,2.0,,,,,,,,-0.78125,,-5.46875,
124.659296259,157,2719,3100,42.2849719444,-83.8012902778,48.0,4.92999982834,880.0,16.4705886841,2.0,,,,,,,,-0.78125,,-5.46875,
124.659296259,157,2719,3500,42.2849719444,-83.8012902778,48.0,5.44999980927,921.0,16.4705886841,2.0,,,,,,,,-0.78125,,-5.46875,
124.659296259,157,2719,5100,42.2849719444,-83.8012902778,47.0,5.44999980927,921.0,16.4705886841,2.0,,,,,,,,-0.78125,,-5.46875,
124.659296259,157,2719,5200,42.2849719444,-83.8012902778,47.0,5.44999980927,921.0,16.4705886841,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,5900,42.2849719444,-83.8012902778,47.0,41.2999992371,2043.0,16.4705886841,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,6100,42.2849916667,-83.8007911111,47.0,41.2999992371,2043.0,16.4705886841,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,6500,42.2849916667,-83.8007911111,49.0,41.2999992371,2043.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,7500,42.2849916667,-83.8007911111,53.0,41.2999992371,2043.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,8300,42.2849916667,-83.8007911111,53.0,30.2700004578,1811.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,8600,42.2849916667,-83.8007911111,55.0,30.2700004578,1811.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,9000,42.2849961111,-83.8002291667,55.0,30.2700004578,1811.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,9900,42.2849961111,-83.8002291667,58.0,30.2700004578,1811.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,10300,42.2849961111,-83.8002291667,58.0,23.9799995422,1433.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,11000,42.2849961111,-83.8002291667,59.0,23.9799995422,1433.0,58.4313735962,2.0,,,,,,,,-0.78125,,-8.59375,
124.659296259,157,2719,12000,42.2849961111,-83.8002291667,60.0,23.9799995422,1433.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,12300,42.2849961111,-83.8002291667,60.0,17.4200000763,1473.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,13000,42.2849775,-83.7994858333,60.0,17.4200000763,1473.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,14100,42.2849775,-83.7994858333,61.0,17.4200000763,1473.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,14700,42.2849775,-83.7994858333,61.0,8.32999992371,1567.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,16200,42.2849666667,-83.7989227778,61.0,8.32999992371,1567.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,16500,42.2849666667,-83.7989227778,60.0,8.32999992371,1567.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,16600,42.2849666667,-83.7989227778,60.0,5.82000017166,975.0,35.6862754822,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,17000,42.2849666667,-83.7989227778,60.0,5.82000017166,975.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,17700,42.2849666667,-83.7989227778,59.0,5.82000017166,975.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,18800,42.2849666667,-83.7989227778,58.0,5.51000022888,916.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,19100,42.2849777778,-83.7983511111,58.0,5.51000022888,916.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,19900,42.2849777778,-83.7983511111,57.0,5.51000022888,916.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,20800,42.2849777778,-83.7983511111,57.0,5.21000003815,908.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,21400,42.2849777778,-83.7983511111,56.0,5.21000003815,908.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,22200,42.2849966667,-83.7978211111,56.0,5.21000003815,908.0,17.254901886,2.0,,,,,,,,5.46875,,-8.59375,
124.659296259,157,2719,22500,42.2849966667,-83.7978211111,55.0,5.21000003815,908.0,17.254901886,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,22800,42.2849966667,-83.7978211111,55.0,5.94999980927,885.0,17.254901886,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,23500,42.2849966667,-83.7978211111,54.0,5.94999980927,885.0,17.254901886,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,24800,42.2849966667,-83.7978211111,54.0,8.57999992371,1205.0,17.254901886,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,25000,42.2849994444,-83.7973358333,54.0,8.57999992371,1205.0,17.254901886,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,27100,42.2849994444,-83.7973358333,54.0,8.80000019073,1141.0,17.254901886,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,27500,42.2849994444,-83.7973358333,54.0,8.80000019073,1141.0,21.1764717102,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,29000,42.2849052778,-83.7966905556,54.0,8.80000019073,1141.0,21.1764717102,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,29200,42.2849052778,-83.7966905556,53.0,6.51999998093,963.0,21.1764717102,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,31600,42.2849052778,-83.7966905556,53.0,13.0200004578,1254.0,21.1764717102,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,32100,42.2848066667,-83.7961755556,53.0,13.0200004578,1254.0,21.1764717102,2.0,,,,,,,,0.78125,,-8.59375,
124.659296259,157,2719,32600,42.2848066667,-83.7961755556,54.0,13.0200004578,1254.0,29.0196075439,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,33700,42.2848066667,-83.7961755556,55.0,12.3299999237,1278.0,29.0196075439,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,34700,42.2848066667,-83.7961755556,56.0,12.3299999237,1278.0,29.0196075439,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,35100,42.2847083333,-83.7956311111,56.0,12.3299999237,1278.0,29.0196075439,2.0,,,,,,,,-1.5625,,-8.59375,
124.659296259,157,2719,35700,42.2847083333,-83.7956311111,58.0,9.52000045776,1315.0,29.0196075439,2.0,,,,,,,,-1.5625,,-5.46875,
124.659296259,157,2719,37700,42.2847083333,-83.7956311111,58.0,6.19000005722,1029.0,17.6470584869,2.0,,,,,,,,-2.34375,,-5.46875,
124.659296259,157,2719,38100,42.2845838889,-83.7950461111,58.0,6.19000005722,1029.0,17.6470584869,2.0,,,,,,,,-2.34375,,-5.46875,
124.659296259,157,2719,39700,42.2845838889,-83.7950461111,58.0,5.38000011444,918.0,17.6470584869,2.0,,,,,,,,-2.34375,,-5.46875,
124.659296259,157,2719,41300,42.2845838889,-83.7950461111,57.0,5.38000011444,918.0,17.6470584869,2.0,,,,,,,,-2.34375,,-5.46875,
124.659296259,157,2719,42100,42.2843977778,-83.7943313889,57.0,5.01000022888,895.0,17.6470584869,2.0,,,,,,,,-2.34375,,-5.46875,
124.659296259,157,2719,42400,42.2843977778,-83.7943313889,55.0,5.01000022888,895.0,17.6470584869,2.0,,,,,,,,-2.34375,,-5.46875,
124.659296259,157,2719,43200,42.2843977778,-83.7943313889,55.0,5.01000022888,895.0,16.4705886841,2.0,,,,,,,,1.5625,,-5.46875,
124.659296259,157,2719,43400,42.2843977778,-83.7943313889,54.0,5.01000022888,895.0,16.4705886841,2.0,,,,,,,,1.5625,,-5.46875,
124.659296259,157,2719,44200,42.2843977778,-83.7943313889,54.0,5.03999996185,852.0,16.4705886841,2.0,,,,,,,,1.5625,,-5.46875,
124.659296259,157,2719,44400,42.2843977778,-83.7943313889,52.0,5.03999996185,852.0,16.4705886841,2.0,,,,,,,,1.5625,,-5.46875,
124.659296259,157,2719,45000,42.2842736111,-83.7938183333,52.0,5.03999996185,852.0,16.4705886841,2.0,,,,,,,,1.5625,,-5.46875,
