DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.563471398,157,3905,0,42.2543252778,-83.6806875,32.0,6.51999998093,872.0,21.1764717102,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,600,42.2543252778,-83.6806875,32.0,6.51999998093,1299.0,21.1764717102,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,700,42.2543252778,-83.6806875,32.0,16.5499992371,1299.0,21.1764717102,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,2000,42.2543252778,-83.6806875,33.0,16.5499992371,1299.0,21.1764717102,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,2600,42.2543252778,-83.6806875,33.0,16.5499992371,1895.0,21.1764717102,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,2700,42.2543252778,-83.6806875,33.0,36.469997406,1895.0,21.1764717102,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,3100,42.2544866667,-83.6806105556,36.0,36.469997406,1895.0,21.1764717102,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,3900,42.2544866667,-83.6806105556,36.0,36.469997406,1895.0,52.1568641663,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,4100,42.2544866667,-83.6806105556,39.0,36.469997406,1895.0,52.1568641663,24.0,,,,,,,,-1.5625,-10.9375,,
264.563471398,157,3905,4200,42.2544866667,-83.6806105556,39.0,36.469997406,1895.0,52.1568641663,24.0,,,,,,,,5.46875,-10.9375,,
