DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.884006176,157,4763,0,42.3171658333,-83.7169766667,39.0,48.1299972534,2153.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,300,42.3171658333,-83.7169766667,44.0,48.1299972534,2153.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,400,42.3171658333,-83.7169766667,44.0,48.1299972534,2300.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,500,42.3171658333,-83.7169766667,44.0,48.9799995422,2300.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,1400,42.3171658333,-83.7169766667,49.0,48.9799995422,2300.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,2400,42.3171658333,-83.7169766667,52.0,48.9799995422,2015.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,2500,42.3171658333,-83.7169766667,52.0,38.0599975586,2015.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,3000,42.3170636111,-83.7165186111,52.0,38.0599975586,2015.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,3500,42.3170636111,-83.7165186111,55.0,38.0599975586,2015.0,63.1372566223,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,4300,42.3170636111,-83.7165186111,55.0,38.0599975586,2015.0,52.9411773682,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,4400,42.3170636111,-83.7165186111,55.0,38.0599975586,1837.0,52.9411773682,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,4500,42.3170636111,-83.7165186111,58.0,32.3699989319,1837.0,52.9411773682,8.0,,,,,,,,0.0,-7.03125,,
360.884006176,157,4763,4700,42.3170636111,-83.7165186111,58.0,32.3699989319,1837.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,5600,42.3170636111,-83.7165186111,60.0,32.3699989319,1837.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,6500,42.3170636111,-83.7165186111,60.0,32.3699989319,1551.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,6600,42.3170636111,-83.7165186111,60.0,25.8799991608,1551.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,6700,42.3170636111,-83.7165186111,62.0,25.8799991608,1551.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,6900,42.3170158333,-83.7156752778,62.0,25.8799991608,1551.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,7800,42.3170158333,-83.7156752778,64.0,25.8799991608,1551.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,8500,42.3170158333,-83.7156752778,64.0,25.8799991608,1239.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,8600,42.3170158333,-83.7156752778,64.0,22.1199989319,1239.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,8900,42.3170158333,-83.7156752778,65.0,22.1199989319,1239.0,52.9411773682,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,9300,42.3170158333,-83.7156752778,65.0,22.1199989319,1239.0,50.9803924561,8.0,,,,,,,,4.6875,-7.03125,,
360.884006176,157,4763,9700,42.3170158333,-83.7156752778,65.0,22.1199989319,1239.0,50.9803924561,8.0,,,,,,,,2.34375,-7.03125,,
360.884006176,157,4763,9900,42.3170761111,-83.7147830556,67.0,22.1199989319,1239.0,50.9803924561,8.0,,,,,,,,2.34375,-7.03125,,
360.884006176,157,4763,10500,42.3170761111,-83.7147830556,67.0,22.1199989319,1120.0,50.9803924561,8.0,,,,,,,,2.34375,-7.03125,,
