DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.720013444,157,2797,0,42.2528772222,-83.6745275,67.0,19.2399997711,1482.0,34.9019622803,3.0,,,,,,,,6.25,,-10.15625,
135.720013444,157,2797,1300,42.2528772222,-83.6745275,67.0,21.9899997711,1325.0,34.9019622803,3.0,,,,,,,,6.25,,-10.15625,
135.720013444,157,2797,1900,42.2528772222,-83.6745275,68.0,21.9899997711,1325.0,34.9019622803,3.0,,,,,,,,6.25,,-10.15625,
135.720013444,157,2797,2900,42.2528772222,-83.6745275,69.0,21.9899997711,1325.0,34.9019622803,3.0,,,,,,,,6.25,,-10.15625,
135.720013444,157,2797,3100,42.2529880556,-83.6751888889,69.0,21.9899997711,1325.0,34.9019622803,3.0,,,,,,,,6.25,,-10.15625,
135.720013444,157,2797,3700,42.2529880556,-83.6751888889,69.0,19.4099998474,1208.0,47.0588226318,3.0,,,,,,,,6.25,,-10.15625,
135.720013444,157,2797,4000,42.2529880556,-83.6751888889,70.0,19.4099998474,1208.0,47.0588226318,3.0,,,,,,,,6.25,,-10.15625,
135.720013444,157,2797,4800,42.2529880556,-83.6751888889,70.0,19.4099998474,1208.0,47.0588226318,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,5000,42.2529880556,-83.6751888889,71.0,19.4099998474,1208.0,47.0588226318,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,5800,42.2529880556,-83.6751888889,71.0,8.89000034332,1323.0,47.0588226318,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,6000,42.2531122222,-83.6758627778,71.0,8.89000034332,1323.0,47.0588226318,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,7400,42.2531122222,-83.6758627778,70.0,8.89000034332,1323.0,47.0588226318,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,8200,42.2531122222,-83.6758627778,70.0,5.69999980927,1056.0,47.0588226318,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,8400,42.2531122222,-83.6758627778,69.0,5.69999980927,1056.0,47.0588226318,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,9300,42.2531122222,-83.6758627778,69.0,5.69999980927,1056.0,15.2941179276,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,9500,42.2531122222,-83.6758627778,68.0,5.69999980927,1056.0,15.2941179276,3.0,,,,,,,,-1.5625,,-10.15625,
135.720013444,157,2797,9800,42.2531122222,-83.6758627778,68.0,5.69999980927,1056.0,15.2941179276,3.0,,,,,,,,-2.34375,,-10.15625,
135.720013444,157,2797,10000,42.2532866667,-83.6767213889,68.0,5.69999980927,1056.0,15.2941179276,3.0,,,,,,,,-2.34375,,-10.15625,
135.720013444,157,2797,10300,42.2532866667,-83.6767213889,68.0,5.19000005722,952.0,15.2941179276,3.0,,,,,,,,-2.34375,,-10.15625,
135.720013444,157,2797,10500,42.2532866667,-83.6767213889,65.0,5.19000005722,952.0,15.2941179276,3.0,,,,,,,,-2.34375,,-10.15625,
135.720013444,157,2797,11300,42.2532866667,-83.6767213889,65.0,5.19000005722,952.0,15.2941179276,3.0,,,,,,,,-2.34375,,-9.375,
135.720013444,157,2797,11900,42.2532866667,-83.6767213889,62.0,5.19000005722,952.0,15.2941179276,3.0,,,,,,,,-2.34375,,-9.375,
135.720013444,157,2797,12700,42.2532866667,-83.6767213889,62.0,5.38000011444,928.0,15.2941179276,3.0,,,,,,,,-2.34375,,-9.375,
135.720013444,157,2797,13100,42.2534125,-83.6773011111,62.0,5.38000011444,928.0,15.2941179276,3.0,,,,,,,,-2.34375,,-9.375,
135.720013444,157,2797,13300,42.2534125,-83.6773011111,60.0,5.38000011444,928.0,15.2941179276,3.0,,,,,,,,-2.34375,,-9.375,
135.720013444,157,2797,14300,42.2534125,-83.6773011111,56.0,5.38000011444,928.0,16.4705886841,3.0,,,,,,,,-2.34375,,-9.375,
135.720013444,157,2797,15100,42.2534125,-83.6773011111,56.0,5.25,840.0,16.4705886841,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,15300,42.2534125,-83.6773011111,51.0,5.25,840.0,16.4705886841,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,16000,42.2535216667,-83.6777858333,51.0,5.25,840.0,16.4705886841,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,16400,42.2535216667,-83.6777858333,42.0,5.25,840.0,16.4705886841,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,17300,42.2535216667,-83.6777858333,42.0,5.38999986649,809.0,16.4705886841,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,17400,42.2535216667,-83.6777858333,33.0,5.38999986649,809.0,16.4705886841,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,19000,42.2535913889,-83.67803,24.0,5.38999986649,809.0,16.4705886841,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,19400,42.2535913889,-83.67803,24.0,5.46000003815,748.0,21.5686283112,3.0,,,,,,,,-3.125,,-9.375,
135.720013444,157,2797,20100,42.2535913889,-83.67803,7.0,5.46000003815,748.0,21.5686283112,3.0,,,,,,,,-1.5625,,-9.375,
135.720013444,157,2797,20200,42.2535913889,-83.67803,7.0,5.46000003815,744.0,21.5686283112,3.0,,,,,,,,-1.5625,,-9.375,
135.720013444,157,2797,20300,42.2535913889,-83.67803,7.0,5.42999982834,744.0,21.5686283112,3.0,,,,,,,,-1.5625,,-9.375,
135.720013444,157,2797,20400,42.2535913889,-83.67803,7.0,5.42999982834,744.0,20.7843132019,3.0,,,,,,,,-1.5625,,-9.375,
135.720013444,157,2797,21200,42.2535913889,-83.67803,7.0,5.42999982834,744.0,20.7843132019,3.0,,,,,,,,2.34375,,-9.375,
135.720013444,157,2797,21700,42.2535913889,-83.67803,7.0,5.42999982834,744.0,20.7843132019,3.0,,,,,,,,2.34375,,-7.03125,
135.720013444,157,2797,22300,42.2535913889,-83.67803,0.0,5.42999982834,744.0,20.7843132019,3.0,,,,,,,,2.34375,,-7.03125,
135.720013444,157,2797,23100,42.2535955556,-83.678045,0.0,5.42999982834,744.0,20.7843132019,3.0,,,,,,,,2.34375,,-7.03125,
135.720013444,157,2797,23400,42.2535955556,-83.678045,0.0,11.3800001144,971.0,20.7843132019,3.0,,,,,,,,2.34375,,-7.03125,
135.720013444,157,2797,23500,42.2535955556,-83.678045,0.0,11.3800001144,971.0,32.9411773682,3.0,,,,,,,,2.34375,,-7.03125,
135.720013444,157,2797,24200,42.2535955556,-83.678045,0.0,11.3800001144,971.0,32.9411773682,3.0,,,,,,,,-2.34375,,-7.03125,
135.720013444,157,2797,24700,42.2535955556,-83.678045,0.0,11.3800001144,971.0,32.9411773682,3.0,,,,,,,,-2.34375,,-7.8125,
135.720013444,157,2797,25300,42.2535955556,-83.678045,13.0,11.3800001144,971.0,32.9411773682,3.0,,,,,,,,-2.34375,,-7.8125,
135.720013444,157,2797,25400,42.2535955556,-83.678045,13.0,20.0499992371,1410.0,32.9411773682,3.0,,,,,,,,-2.34375,,-7.8125,
135.720013444,157,2797,26000,42.2536219444,-83.6781291667,13.0,20.0499992371,1410.0,32.9411773682,3.0,,,,,,,,-2.34375,,-7.8125,
135.720013444,157,2797,27400,42.2536219444,-83.6781291667,18.0,8.02000045776,1365.0,32.9411773682,3.0,,,,,,,,-2.34375,,-7.8125,
135.720013444,157,2797,28400,42.2536219444,-83.6781291667,21.0,8.02000045776,1365.0,32.9411773682,3.0,,,,,,,,-2.34375,,-7.8125,
