DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.540474167,157,3904,0,42.2552336111,-83.6861791667,32.0,28.3999996185,1655.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,100,42.2552336111,-83.6861791667,34.0,28.3999996185,1655.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,1200,42.2552336111,-83.6861791667,36.0,28.3999996185,1655.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,1400,42.2552336111,-83.6861791667,36.0,28.3999996185,1875.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,1500,42.2552336111,-83.6861791667,36.0,34.5200004578,1875.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,2200,42.2552336111,-83.6861791667,39.0,34.5200004578,1875.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,2900,42.2552966667,-83.6865341667,39.0,34.5200004578,1875.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,3200,42.2552966667,-83.6865341667,41.0,34.5200004578,1875.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,3500,42.2552966667,-83.6865341667,41.0,37.3199996948,1959.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,4300,42.2552966667,-83.6865341667,44.0,37.3199996948,1959.0,50.5882377625,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,4800,42.2552966667,-83.6865341667,44.0,37.3199996948,1959.0,47.4509811401,22.0,,,,,,,,-5.46875,-10.15625,,
264.540474167,157,3904,5000,42.2552966667,-83.6865341667,44.0,37.3199996948,1959.0,47.4509811401,22.0,,,,,,,,0.0,-10.15625,,
