DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.870670472,157,4456,0,42.277495,-83.6990738889,43.0,38.2999992371,2130.0,49.4117660522,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,200,42.277495,-83.6990738889,47.0,38.2999992371,2130.0,49.4117660522,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,900,42.277495,-83.6990738889,47.0,38.2999992371,1924.0,49.4117660522,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,1000,42.277495,-83.6990738889,47.0,32.4399986267,1924.0,49.4117660522,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,1200,42.277495,-83.6990738889,47.0,32.4399986267,1924.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,1300,42.277495,-83.6990738889,50.0,32.4399986267,1924.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,2300,42.277495,-83.6990738889,52.0,32.4399986267,1924.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,2900,42.2771077778,-83.6990122222,52.0,32.4399986267,1834.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,3000,42.2771077778,-83.6990122222,52.0,31.3799991608,1834.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,3300,42.2771077778,-83.6990122222,55.0,31.3799991608,1834.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,4400,42.2771077778,-83.6990122222,57.0,31.3799991608,1834.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,4900,42.2771077778,-83.6990122222,57.0,31.3799991608,1575.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
325.870670472,157,4456,5000,42.2771077778,-83.6990122222,57.0,25.1999988556,1575.0,48.6274528503,33.0,,,,,,,,-0.78125,-6.25,,
