DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8261668333,157,2047,0,42.3165594444,-83.7343119444,83.0,6.88000011444,1351.0,14.117647171,,,,,,,,,2.34375,,-14.0625,
19.8261668333,157,2047,900,42.3165594444,-83.7343119444,83.0,6.05000019073,1137.0,14.117647171,,,,,,,,,2.34375,,-14.0625,
19.8261668333,157,2047,1400,42.3165594444,-83.7343119444,81.0,6.05000019073,1137.0,14.117647171,,,,,,,,,2.34375,,-14.0625,
19.8261668333,157,2047,2400,42.3165594444,-83.7343119444,79.0,6.05000019073,1137.0,14.117647171,,,,,,,,,2.34375,,-14.0625,
19.8261668333,157,2047,3300,42.3165594444,-83.7343119444,79.0,5.92000007629,1110.0,14.117647171,,,,,,,,,2.34375,,-14.0625,
19.8261668333,157,2047,3500,42.3165594444,-83.7343119444,78.0,5.92000007629,1110.0,14.117647171,,,,,,,,,2.34375,,-14.0625,
19.8261668333,157,2047,3900,42.3157833333,-83.73424,78.0,5.92000007629,1110.0,14.117647171,,,,,,,,,2.34375,,-14.0625,
19.8261668333,157,2047,4300,42.3157833333,-83.73424,78.0,5.92000007629,1110.0,15.2941179276,,,,,,,,,1.5625,,-14.0625,
19.8261668333,157,2047,5300,42.3157833333,-83.73424,78.0,5.96000003815,1116.0,15.2941179276,,,,,,,,,1.5625,,-14.0625,
19.8261668333,157,2047,5500,42.3157833333,-83.73424,78.0,5.96000003815,1116.0,15.2941179276,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,5600,42.3157833333,-83.73424,79.0,5.96000003815,1116.0,15.2941179276,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,6900,42.3152183333,-83.7343311111,79.0,5.96000003815,1116.0,15.2941179276,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,7700,42.3152183333,-83.7343311111,79.0,5.96000003815,1102.0,15.2941179276,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,8000,42.3152183333,-83.7343311111,76.0,5.96000003815,1102.0,15.2941179276,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,9000,42.3152183333,-83.7343311111,72.0,5.96000003815,1102.0,15.2941179276,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,9800,42.3152183333,-83.7343311111,72.0,5.44999980927,1000.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,10000,42.3152183333,-83.7343311111,67.0,5.44999980927,1000.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,10900,42.3145247222,-83.7344141667,67.0,5.44999980927,1000.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,11600,42.3145247222,-83.7344141667,62.0,5.44999980927,1000.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,11800,42.3145247222,-83.7344141667,62.0,5.11000013351,853.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,12700,42.3145247222,-83.7344141667,56.0,5.11000013351,853.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,13900,42.314115,-83.7344738889,56.0,5.11000013351,853.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,14100,42.314115,-83.7344738889,56.0,11.8900003433,1044.0,15.6862745285,,,,,,,,,3.125,,-5.46875,
19.8261668333,157,2047,15200,42.314115,-83.7344738889,55.0,11.8900003433,1044.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
19.8261668333,157,2047,16300,42.314115,-83.7344738889,54.0,6.36999988556,931.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
19.8261668333,157,2047,17000,42.3137077778,-83.7345366667,54.0,6.36999988556,931.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
19.8261668333,157,2047,17300,42.3137077778,-83.7345366667,53.0,6.36999988556,931.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
19.8261668333,157,2047,18300,42.3137077778,-83.7345366667,53.0,6.92999982834,1296.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
19.8261668333,157,2047,19800,42.3137077778,-83.7345366667,52.0,6.92999982834,1296.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
19.8261668333,157,2047,20000,42.3133275,-83.7345916667,52.0,6.92999982834,1296.0,18.0392150879,,,,,,,,,-2.34375,,-5.46875,
19.8261668333,157,2047,20600,42.3133275,-83.7345916667,52.0,5.26999998093,886.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,20800,42.3133275,-83.7345916667,48.0,5.26999998093,886.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,21900,42.3133275,-83.7345916667,47.0,5.26999998093,886.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,22700,42.3133275,-83.7345916667,47.0,5.21999979019,861.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,23300,42.3133275,-83.7345916667,46.0,5.21999979019,861.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,24000,42.3128794444,-83.7346727778,46.0,5.21999979019,861.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,24400,42.3128794444,-83.7346727778,45.0,5.21999979019,861.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,25200,42.3128794444,-83.7346727778,45.0,5.28000020981,846.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,25400,42.3128794444,-83.7346727778,43.0,5.28000020981,846.0,17.254901886,,,,,,,,,-0.78125,,-5.46875,
19.8261668333,157,2047,25600,42.3128794444,-83.7346727778,43.0,5.28000020981,846.0,17.6470584869,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,26400,42.3128794444,-83.7346727778,41.0,5.28000020981,846.0,17.6470584869,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,26900,42.3125758333,-83.73472,41.0,5.28000020981,846.0,17.6470584869,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,27300,42.3125758333,-83.73472,41.0,5.25,853.0,17.6470584869,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,28900,42.3125758333,-83.73472,40.0,5.25,853.0,17.6470584869,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,29700,42.3125758333,-83.73472,40.0,8.93999958038,1115.0,17.6470584869,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,29900,42.3122777778,-83.73476,43.0,8.93999958038,1115.0,17.6470584869,,,,,,,,,1.5625,,-5.46875,
19.8261668333,157,2047,30700,42.3122777778,-83.73476,43.0,8.93999958038,1115.0,26.6666679382,,,,,,,,,0.78125,,-5.46875,
19.8261668333,157,2047,31700,42.3122777778,-83.73476,43.0,11.6700000763,1289.0,26.6666679382,,,,,,,,,0.78125,,-5.46875,
19.8261668333,157,2047,32000,42.3122777778,-83.73476,46.0,11.6700000763,1289.0,26.6666679382,,,,,,,,,0.78125,,-5.46875,
19.8261668333,157,2047,33000,42.3119552778,-83.7347911111,47.0,11.6700000763,1289.0,26.6666679382,,,,,,,,,0.78125,,-5.46875,
19.8261668333,157,2047,33800,42.3119552778,-83.7347911111,47.0,5.92000007629,977.0,26.6666679382,,,,,,,,,0.78125,,-5.46875,
19.8261668333,157,2047,34400,42.3119552778,-83.7347911111,48.0,5.92000007629,977.0,26.6666679382,,,,,,,,,0.78125,,-5.46875,
19.8261668333,157,2047,35500,42.3119552778,-83.7347911111,48.0,5.92000007629,977.0,26.6666679382,,,,,,,,,0.78125,,-14.0625,
19.8261668333,157,2047,36200,42.3119552778,-83.7347911111,48.0,15.6499996185,1393.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,36400,42.3119552778,-83.7347911111,50.0,15.6499996185,1393.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,37000,42.3114730556,-83.7348133333,50.0,15.6499996185,1393.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,38300,42.3114730556,-83.7348133333,50.0,16.9099998474,1494.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,38500,42.3114730556,-83.7348133333,53.0,16.9099998474,1494.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,40000,42.3110827778,-83.7348375,53.0,16.9099998474,1494.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,40700,42.3110827778,-83.7348375,53.0,13.6700000763,1403.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,40900,42.3110827778,-83.7348375,54.0,13.6700000763,1403.0,33.7254905701,,,,,,,,,-5.46875,,-14.0625,
19.8261668333,157,2047,41700,42.3110827778,-83.7348375,54.0,13.6700000763,1403.0,14.509803772,,,,,,,,,-4.6875,,-14.0625,
19.8261668333,157,2047,43100,42.3110827778,-83.7348375,54.0,5.76999998093,1045.0,14.509803772,,,,,,,,,-4.6875,,-14.0625,
19.8261668333,157,2047,43300,42.3110827778,-83.7348375,53.0,5.76999998093,1045.0,14.509803772,,,,,,,,,-4.6875,,-14.0625,
19.8261668333,157,2047,44000,42.3105458333,-83.73486,53.0,5.76999998093,1045.0,14.509803772,,,,,,,,,-4.6875,,-14.0625,
19.8261668333,157,2047,44400,42.3105458333,-83.73486,51.0,5.76999998093,1045.0,14.509803772,,,,,,,,,-4.6875,,-14.0625,
19.8261668333,157,2047,45100,42.3105458333,-83.73486,51.0,5.71999979019,1046.0,14.509803772,,,,,,,,,-4.6875,,-14.0625,
19.8261668333,157,2047,45700,42.3105458333,-83.73486,48.0,5.71999979019,1046.0,14.509803772,,,,,,,,,-4.6875,,-14.0625,
19.8261668333,157,2047,46900,42.3105458333,-83.73486,46.0,5.71999979019,1046.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,47000,42.3102025,-83.7348858333,46.0,5.71999979019,1046.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,47100,42.3102025,-83.7348858333,46.0,6.55000019073,1139.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,47900,42.3102025,-83.7348858333,44.0,6.55000019073,1139.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,49000,42.3102025,-83.7348858333,43.0,6.55000019073,1139.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,49100,42.3102025,-83.7348858333,43.0,9.47000026703,1217.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,50000,42.3098916667,-83.7349052778,43.0,9.47000026703,1217.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,50100,42.3098916667,-83.7349052778,41.0,9.47000026703,1217.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,51700,42.3098916667,-83.7349052778,41.0,21.2800006866,1589.0,21.1764717102,,,,,,,,,-1.5625,,-14.0625,
19.8261668333,157,2047,51900,42.3098916667,-83.7349052778,41.0,21.2800006866,1589.0,38.0392150879,,,,,,,,,1.5625,,-14.0625,
19.8261668333,157,2047,52700,42.3098916667,-83.7349052778,42.0,21.2800006866,1589.0,38.0392150879,,,,,,,,,1.5625,,-14.0625,
19.8261668333,157,2047,52900,42.3095866667,-83.7349208333,42.0,21.2800006866,1589.0,38.0392150879,,,,,,,,,1.5625,,-14.0625,
19.8261668333,157,2047,53700,42.3095866667,-83.7349208333,43.0,17.4200000763,1450.0,38.0392150879,,,,,,,,,1.5625,,-14.0625,
19.8261668333,157,2047,55800,42.3095866667,-83.7349208333,44.0,12.0,1309.0,38.0392150879,,,,,,,,,1.5625,,-14.0625,
19.8261668333,157,2047,56000,42.3092552778,-83.734935,44.0,12.0,1309.0,38.0392150879,,,,,,,,,1.5625,,-14.0625,
