DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.051992009,157,2764,0,42.2896502778,-83.7381261111,23.0,20.9300003052,1456.0,34.9019622803,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,1000,42.2896502778,-83.7381261111,28.0,20.9300003052,1456.0,34.9019622803,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,1900,42.2896502778,-83.7381261111,28.0,34.2999992371,1956.0,34.9019622803,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,2000,42.2896502778,-83.7381261111,33.0,34.2999992371,1956.0,34.9019622803,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,2300,42.2894983333,-83.7379344444,33.0,34.2999992371,1956.0,34.9019622803,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,3100,42.2894983333,-83.7379344444,38.0,34.2999992371,1956.0,34.9019622803,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,3900,42.2894983333,-83.7379344444,38.0,36.0900001526,1959.0,53.3333358765,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,4100,42.2894983333,-83.7379344444,43.0,36.0900001526,1959.0,53.3333358765,15.0,,,,,,,,-6.25,,-9.375,
131.051992009,157,2764,4900,42.2894983333,-83.7379344444,43.0,36.0900001526,1959.0,53.3333358765,15.0,,,,,,,,4.6875,,-9.375,
131.051992009,157,2764,5300,42.2893202778,-83.7376044444,43.0,36.0900001526,1959.0,53.3333358765,15.0,,,,,,,,4.6875,,-9.375,
131.051992009,157,2764,5500,42.2893202778,-83.7376044444,46.0,36.0900001526,1959.0,53.3333358765,15.0,,,,,,,,4.6875,,-9.375,
131.051992009,157,2764,6300,42.2893202778,-83.7376044444,46.0,26.7800006866,1692.0,53.3333358765,15.0,,,,,,,,4.6875,,-9.375,
131.051992009,157,2764,6500,42.2893202778,-83.7376044444,50.0,26.7800006866,1692.0,53.3333358765,15.0,,,,,,,,4.6875,,-9.375,
131.051992009,157,2764,7500,42.2893202778,-83.7376044444,55.0,26.7800006866,1692.0,53.3333358765,15.0,,,,,,,,4.6875,,-9.375,
131.051992009,157,2764,8400,42.2893202778,-83.7376044444,55.0,15.2600002289,1492.0,53.3333358765,15.0,,,,,,,,4.6875,,-9.375,
131.051992009,157,2764,8900,42.2893202778,-83.7376044444,55.0,15.2600002289,1492.0,21.5686283112,15.0,,,,,,,,4.6875,,-9.375,
